0.0798871947642,0.0,0.0,0.00741015507579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924757626912,0.0,0.0,0.0,0.0,0.00643931429448,0.0,0.00156845878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346814366725,0.0,0.0111434979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101363369454,0.0,0.0179503622618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145446981542,0.0,0.0,0.00560275430892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710262247018,0.0290869531665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0754183628847,0.215494609339,0.0,0.0,0.0,0.0341412508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609291550521,0.00396606394436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100809700724,0.00998709048861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297671103106,0.0,0.0,0.0,0.0,0.0,0.0,0.00467960379366,0.0,0.114040206444,0.0,0.0,0.0104675752397,0.0379264989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260398166351,0.0,0.0
0.0964790654714,0.00370505357766,0.0,0.0,0.0,0.028515886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168787388964,0.0,0.0,0.0,0.0,0.0489648199789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946886199696
0.086857055636,0.0,0.00765955064367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186261365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105536729435,0.0,0.0
0.106423040001,0.0683503216472,0.0,0.0,0.0,0.00421343704841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104309134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759180830193,0.0,0.0,0.0
0.0687676859134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624351144808,0.0,0.0,0.0,0.246382267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0387266228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725202161949,0.0,0.0,0.0884679209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899726193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274062333639,0.0
0.0568971892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399380476323,0.0851913468869,0.0,0.0,0.0296004149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237349543106,0.0172486112548,0.0,0.0,0.008782246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063426703523,0.0133763099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127608667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0689640706498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198803026568,0.0,0.0,0.0,0.241881212012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858123175723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0882130636438,0.0,0.0200138110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193194518496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348341408725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0633745045596,0.00845429845703,0.000478711996212,0.0,0.0490538079255,0.0,0.0,0.0,0.0,0.0106199600184,0.0,0.0,0.0,0.0,0.0,0.0,0.00471758230886,0.0,0.0,0.0,0.0,0.0,0.142654928248,0.0,0.0,0.0319743702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0861134058458,0.0,0.0191577176167,0.0,0.0,0.0,0.0,0.00977260670241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127266435529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0652687740755,0.00364278510008,0.102285887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461640994781,0.0,0.0,0.0,0.0,0.0,0.0,0.0233405155082,0.0,0.0,0.0163376351128,0.0,0.0,0.0197352344838,0.0,0.0,0.0,0.0,0.0,0.0440815827139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0813794660092,0.00328117997641,0.0597279444804,0.0,0.0,0.07170637921,0.0,0.0,0.0700038667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084571278552,0.0,0.0,0.0,0.0,0.0102653426957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186305711,0.0,0.0,0.0
0.0826397643945,0.0,0.0,0.0,0.0,0.0121956077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173567115452,0.0,0.0,0.0,0.0,0.00541149012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211153241141,0.0,0.000403990776185,0.0,0.0,0.0
0.0778256782371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732973783867,0.016644038338,0.0321317116946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796725617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0492124606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228008434969,0.0,0.0,0.0,0.0,0.0,0.0
0.0665964467248,0.0,0.020842170922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150056423138,0.0,0.0,0.00422895435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246319948752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13437788487,0.0,0.0
0.0352921297966,0.0,0.0,0.0,0.398835828879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382064415838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147810664491,0.0,0.0,0.0,0.0,0.0
0.0749337329729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364448508297,0.0,0.0,0.0,0.0,0.0,0.0,0.246154870222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184807291545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0349973145764,0.0,0.00104365988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761331807023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274619266994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0721507752566,0.0,0.0,0.00274641742286,0.0,0.0,0.0,0.115265747311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834874878557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0396253574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126361665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157574810936,0.000856630600382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725439846416,0.0,0.0734489619391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010046240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595328637601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0550250331252,0.0,0.0643604519596,0.0,0.0140338665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122754564494,0.0,0.0,0.0,0.0,0.0,0.00895887221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0815815268706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189145979649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099225062222,0.0,0.0
0.0448457754861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777164733359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555531818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0074021337904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602143700165,0.0,0.0,0.0,0.0187265342974,0.0,0.0,0.0,0.0,0.0,0.147159111425,0.0,0.0,0.0,0.0
0.0742442329576,0.0908679635834,0.000488920871247,0.0,0.0,0.0,0.0,0.0,0.0362025288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146054005592,0.0,0.0,0.0,0.0,0.0283113962425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000959827648984,0.0,0.0103205289097,0.0
0.0914705326508,0.0233230095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876762375285,0.00282632857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0908442376908,0.00974610198887,0.0144768224684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934743471707
0.0750338677193,0.0,0.0136469752523,0.0,0.0,0.0115471519367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299572225489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189529675523,0.0,0.0,0.0,0.0,0.0,0.0
0.0914570363919,0.0,0.0,0.0,0.00949541712117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048260694715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0559033544525,0.0,0.0,0.0,0.207826626334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213338830985,0.0,0.0,0.0,0.0,0.0,0.00481876872574,0.0,0.0,0.0373492557692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744628951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126061419109,0.0,0.0,0.0,0.00660861711769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550213466068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206430004176,0.0,0.0,0.0,0.0,0.0,0.0
0.0558485592548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237217044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0790237904283,0.0,0.00271149841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0296124963286,0.00308524440329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0592830595966,0.0,0.000436758691656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376727611341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172043786667,0.0,0.0
0.0344170468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183449802163,0.0632322856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677273598597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107935993231,0.0,0.0,0.0103620324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0555143793493,0.0,0.0200642604709,0.0,0.0,0.0661033826546,0.0140498819037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164771554842,0.102980949343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510523713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0544397482256,0.0,0.0,0.0,0.0,0.0204656369343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283124844269,0.0713621187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310208201369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0397432844572,0.0,0.0,0.0,0.0,0.0,0.0,0.00190329897456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994016984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120849576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0801782447543,0.0415820399165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247622141658,0.0,0.0,0.0,0.0315576408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382241228,0.0,0.0,0.0,0.0,0.0377924443219,0.0,0.0
0.0446287191752,0.0,0.0,0.0,0.0,0.00030858629249,0.0,0.0,0.0,0.0,0.10082461006,0.310679484403,0.00197780215542,0.0,0.0152593374283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136120542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188864525072,0.0,0.0,0.0,0.0,0.0
0.0382898833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726701580898,0.0,0.013507934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0647024571581,0.0,0.0,0.161324157581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231782197592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377544238783,0.0,0.0,0.0,0.0,0.00476425675323,0.0,0.0
0.083543668811,0.00171355047073,0.00323373872053,0.0,0.0,0.00864285678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749231245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364866340442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681956498325,0.0330393177708,0.0609141760304,0.0,0.0,0.0603100396448,0.0,0.0,0.0600626925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399025543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705907054367,0.0,0.0,0.0
0.0613445700155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175707706473,0.0,0.0,0.0,0.0,0.0,0.0221521633172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0752758236629,0.0,0.109391324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737664269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0603260344632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166771060678,0.0,0.0,0.0686003865409,0.0,0.0,0.0,0.238960972825,0.0,0.0,0.0,0.00210899437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184854951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697472171944,0.0,0.0
0.0545920676929,0.0,0.106762923297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074188986527,0.0,0.012215058768,0.094502265581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113999838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0481952093406,0.0,0.0,0.0132295613492,0.0,0.0,0.00961358771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504306037553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345999192832,0.0,0.0,0.00196483673848,0.0,0.0,0.0,0.0,0.0,0.0708028251226,0.0,0.0,0.149195294726,0.0,0.0,0.0,0.0285836622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0348395972046,0.0,0.0,0.0199101485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122969113497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199362905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0848417081072,0.0,0.0568252031835,0.0,0.0,0.0121090845451,0.0,0.0,0.0,0.0,0.0,0.0,0.0282781640705,0.0,0.0363587336141,0.0189341113963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355574443944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0420858457537,0.0,0.0,0.0,0.0,0.0,0.0,0.0444130590772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579481503448,0.0,0.0,0.0,0.0,0.0,0.0,0.00165409090775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0705731522954,0.0,0.00410528494948,0.0,0.0,0.0,0.0,0.0297523832914,0.0,0.0985960519009,0.0,0.0,0.0,0.0,0.0579780101328,0.0,0.0,0.0,0.0,0.00111926780246,0.0107425858607,0.0,0.0541074748974,0.0,0.0,0.0,0.0,0.0,0.0,0.0447784563868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0975853748738,0.0256809834618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461130071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107006288063,0.0,0.0401559507635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041429790319,0.0,0.0,0.200469249436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400167539027,0.163466364129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084723176881,0.0,0.0,0.0634206029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0246616475445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573792580313,0.0,0.0,0.00774086612522,0.0,0.0,0.00575768281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000239951052852,0.0
0.085395417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130226989537,0.0,0.0,0.0,0.0,0.0757911547579,0.0,0.0,0.0238494373733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167491635466
0.0924799168875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683768162339,0.0,0.0291614395015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314321998358,0.0,0.0,0.0712196020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818489588481,0.0216142242737,0.0810198901201,0.0,0.0,0.0,0.000821681535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649334202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049951574438,0.0,0.0525992938993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678585864693,0.0,0.0,0.0,0.0124430686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0546815229697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335595795727,0.0,0.0,0.0,0.0,0.0,0.0,0.0365530243942,0.0,0.0,0.102223762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455006161611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640110075504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065725957309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0704694520896,0.0,0.0143513907749,0.000755479229511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186288246418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253231387906,0.0,0.0,0.0,0.0,0.0,0.0
0.0575094413017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807913676999,0.0411991507616,0.0262613570217,0.0,0.0,0.0,0.0,0.0,0.0,0.0411040072421,0.0,0.0,0.0,0.0,0.0,0.0,0.214305846153,0.0,0.0,0.0,0.0,0.0,0.0364068045941,0.0,0.0,0.00264528201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0564857348944,0.0,0.0,0.107054682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105782021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0899634673924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275499367655,0.0,0.0,0.0103332004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0469153106718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512590665211,0.0,0.0101811051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
