0.0747781103196,0.00760429799241,0.0250626108193,0.0,0.0103573142156,0.0,0.0,0.0140680407034,0.00251048061561,0.0,0.0,0.207241126267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764960429253,0.0,0.0,0.0,0.0,0.0,0.0,0.00692371302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814577774841,0.0,0.0,0.0,0.0064352574453
0.0801490546913,0.0,0.0229104474938,0.0,0.0,0.0,0.0,0.0254354220725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318310809118,0.0,0.0,0.0,0.0294446772072,0.0,0.0,0.00458840140639,0.00161846721864,0.0,0.00651833019141,0.0139646058688,0.0,0.0,0.0,0.0,0.0153458538357,0.0,0.0,0.0,0.072095520899,0.0,0.0,0.0,0.00206959780228
0.058829045049,0.0,0.0155685629734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862843878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489351147034,0.0,0.0,0.0,0.0,0.0,0.038193030368
0.0177102215703,0.123256471683,0.0331254931596,0.0,0.0,0.0538460814648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037984798211,0.0131853891886,0.0,0.0055599522986,0.0,0.0,0.0,0.0,0.0763206247193,0.0120139745198,0.0,0.0,0.0,0.0,0.00629788884669,0.0,0.0,0.0,0.0,0.0,0.0,0.00467249175291,0.0,0.0,0.00192788530635,0.0265103806086
0.0400285695894,0.0314342430405,0.0733313367896,0.0,0.0,0.0,0.0,0.000533263975191,0.0,0.0,0.0,0.0,0.0,0.00257019898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555070088927,0.0242625762278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689427489844,0.0,0.0,0.0,0.0,0.0,0.0225621791486,0.0,0.0578018101316
0.0499122260269,0.00825522986213,0.0903126296662,0.0,0.0301648324571,0.0,0.0,0.0,0.0,0.0,0.0,0.00503302369033,0.0,0.0,0.0,0.0432380422816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318994543389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661041581518,0.0,0.0,0.0,0.109656787815
0.0412466667233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493560756067,0.061099101129,0.0,0.0,0.0,0.0482526785882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0455691212126,0.00745663349648,0.00469328721164,0.00108964350684,0.0,0.0,0.0,0.00272905644885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289868405992,0.00193895982984,0.0,0.00249841868472,0.0,0.0,0.029031112729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0865484051986,0.00270262674873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263997331547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635885463,0.0,0.0,0.0,0.0,0.0,0.0151259644329,0.193217463718,0.0,0.0,0.0,0.0,0.00622950286069,0.0
0.0462934761796,0.0460819050126,0.0125227925725,0.0,0.0,0.0508536578353,0.00166500752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118398405002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117905984227,0.0,0.0,0.0
0.0415742812881,0.118343534731,0.0238248617217,0.0,0.00353562798981,0.0,0.0,0.0,0.0,0.0,0.0,0.00517237873098,0.0,0.0,0.0,0.0,0.00933401313725,0.0,0.00743212347919,0.0,0.0,0.0,0.00547139621652,0.0,0.0,0.0,0.0,0.0,0.00167336782166,0.0,0.0260144741913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185608015448
0.0593774685868,0.153478083079,0.0,0.000468283543076,0.0,0.00435691829574,0.0,0.0,0.0,0.0,0.0,0.0162908117501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0694274891528,0.000477679344448,0.0849458575532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131696628306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037068536062,0.0,0.0,0.0
0.0578190146288,0.0232749426876,0.00299458415679,0.0,0.0,0.0,0.0,0.135614689356,0.0,0.0,0.0,0.0,0.0,0.0,0.021140670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738901175308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051761259598,0.013004208316,0.0,0.0,0.0293865922404,0.0,0.0,0.0,0.0,0.0,0.0516088352081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165459598049,0.0,0.0,0.00269047591101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023099205115,0.0,0.0,0.0149464521543
0.0228626738053,0.0394142789612,0.1242022168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659673799671
0.0366435234102,0.0710337637462,0.0,0.0,0.0,0.100415584369,0.00131880620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206609050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409934967629,0.0,0.00724544413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705757126389
0.0573506580557,0.0230902868725,0.0032675622018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752392426877,0.0,0.20312598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294717296994,0.0,0.00010796500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0603320188234,0.0135913685517,0.0026405668297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824095181979,0.104598297577,0.0,0.0,0.0,0.0,0.0,0.0599949771602,0.010051997078,0.0,0.0102145699379,0.0,0.036896764287,0.0,0.0,0.0,0.0390064152043,0.0,0.0,0.0,0.00598954043851,0.0,0.0,0.0,0.0
0.0678968541177,0.0,0.00043591060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584869118405,0.0,0.0,0.0,0.0,0.0,0.0335701747237,0.0,0.0,0.0,0.0,0.00114956138098
0.0599538949289,0.0125960951841,0.0896616220493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458693542756,0.0,0.0,0.0,0.00732397348802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176500725136,0.0,0.00238299338411
0.0535105783816,0.0,0.00641444524838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220592211636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719307317732,0.0139028069209,0.00360067056006,0.0,0.0328477340585,0.0,0.0,0.0,0.00365682199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852755966879
0.0263434411245,0.0378453894359,0.0452827264047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233919277264,0.0,0.0,0.0,0.0182304188132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175611245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744006941454,0.0188462729157,0.0,0.0,0.0821101860687,0.0,0.0,0.0,0.0,0.0,0.0,0.120135200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026173176552,0.0,0.161361823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727112023101
0.089763230982,0.0,0.0672028176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222180274424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581395961143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282807318713,0.0,0.0,0.0,0.0,0.0,0.0,0.0279053484391,0.0,0.0,0.0,0.0,0.0,0.0
0.0690557194645,0.0,0.0,0.152011170041,0.0,0.0,0.0,0.0,0.0,0.00760472244151,0.0,0.0,0.0,0.0189333839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216241200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112712616978,0.0,0.0,0.0,0.0,0.0,0.0123834169662,0.0,0.0,0.0,0.000322751109069,0.0,0.0,0.00723934067307,0.0,0.0,0.0,0.00543624994809,0.0,0.0,0.0161634375713,0.0,0.000235828341537,0.0,0.0,0.0,0.0258924058839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379369831814,0.0
0.0862732103919,0.0523696182147,0.0260773159306,0.0190152996389,0.0,0.0136684063237,0.0,0.0,0.0,0.0120449065042,0.0,0.0,0.0,0.0334815001143,0.00838114850323,0.0,0.00440251093487,0.0172098918562,0.0,0.0389382707039,0.0,0.0,0.0,0.0330627453865,0.0,0.0101920906647,0.0,0.0,0.0,0.0274411228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0634561169884,0.00625052255144,0.0,0.0,0.0,0.0,0.0,0.00444707882546,0.0,0.0774974369466,0.0,0.0,0.0,0.0,0.0,0.0,0.00489027655608,0.0,0.0,0.00975868296666,0.0,0.0,0.0705029902272,0.00957437232798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398636510209,0.0,0.0,0.0,0.0618272247673,0.0,0.0,0.0,0.000605997505264
0.0306106726172,0.0233516142625,0.0305797887777,0.0,0.0,0.025631850899,0.0,0.0,0.0396412697722,0.0304851773872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577343843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121849964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0271158652888,0.0335889576831,0.0,0.0,0.0,0.0,0.0,0.084597046869,0.0325664446461,0.0,0.0,0.0,0.0015397397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248030238003,0.0,0.0,0.00849973283637,0.0,0.0148123829491,0.0,0.00240709579706,0.00953101241152,0.0,0.0,0.0,0.0,0.0281865018242,0.0,0.0,0.0
0.0736761641731,0.0375676837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148459872515,0.0,0.0,0.0,0.0157701908082,0.0,0.0,0.0,0.0,0.0125395980533,0.0,0.0,0.0,0.0,0.0,0.0,0.00702604750297,0.0,0.0
0.0661889709936,0.0476209286145,0.0,0.0342274104829,0.0315845384813,0.0,0.0,0.00776862170106,0.0,0.0,0.0,0.0,0.0,0.00061924169407,0.0271995171015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350330320532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0506337648257,0.143126884536,0.0,0.0,0.0,0.00346506780075,0.00295438636834,0.0,0.0,0.00356023621984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375540480428,0.0,0.0,0.0,0.00978309546882,0.0,0.0,0.0,0.0,0.00114701887952,0.0,0.0,0.0,0.0,0.0,0.00569844916028,0.0,0.0,0.0,0.0,0.0213257904404
0.0534972136525,0.0,0.00273396333688,0.0,0.0,0.0248958936722,0.0,0.03140240237,0.0,0.00683797085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145708526401,0.0,0.0,0.0128856887348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114426722126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214326866536
0.0357530609681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319023445813,0.0592058449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0593932683037,0.0336472256747,0.0245618901912,0.0,0.0,0.0,0.0,0.00200355921806,0.0,0.0,0.0,0.0,0.0256067536993,0.0,0.0593357252292,0.0,0.0,0.0,0.0,0.00543144773342,0.0,0.0,0.00284014392103,0.0,0.0,0.0119683802812,0.00156772267155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530418857963,0.0,0.00854020152431
0.0921873494877,0.0,0.00507854618896,7.9653693139e-05,0.0,0.0,0.0,0.0317739379353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042991151052,0.0110349952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125580244202,0.0
0.0229652848279,0.06637604831,0.0,0.0,0.0,0.0431406833389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463119254983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218975348081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329247597993,0.0,0.0,0.0
0.0490126807699,0.00271783743743,0.0491587272022,0.0,0.0,0.0,0.0,0.00215966391939,0.0,0.0,0.0,0.000723967449986,0.0,0.0,0.0333294949267,0.0,0.0,0.0,0.0,0.0,0.00567647830471,0.0,0.0225627056206,0.0421215689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0224649983063,0.0244485649601,0.0,0.0,0.0,0.0,0.0,0.0288765343316,0.0,0.0,0.0505149563055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108205369733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116531624977,0.0,0.0549968435259,0.0,0.0,0.0150135712937,0.0,0.0,0.0,0.0,0.0,0.0357022517092,0.00303677607461,0.00325592618855,0.00501554613862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240688556203,0.00785463659469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691029848874,0.0
0.0485298477205,0.0470551604592,0.0,0.0,0.0,0.0,0.117446634471,0.0,0.0,0.0,0.0,0.0,0.11156891303,0.00755681499146,0.173621072337,0.0,0.0,0.0,0.00856432390608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153905401479,0.0137111272612,0.0
0.0974208991698,0.0,0.00830622472916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292644969116,0.0278410218784,0.0,0.0,0.0,0.0,0.0,0.0255971028199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390078600387,0.00424706070337,0.0
0.0871998250852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435160716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136778158756,0.121023790231,0.00650725224107,0.0,0.0,0.0,0.0286725311435,0.0,0.0,0.0,0.0,0.0,0.0100506103855,0.0,0.0,0.0,0.0,0.0393608356316,0.0579866148679,0.0
0.0473659938154,0.0,0.00903339971814,0.00547554995734,0.0,0.000272793560596,0.0469126223252,0.0,0.0,0.0,0.0,0.0,0.0134046809714,0.00353021985578,0.0343716179515,0.0,0.0,0.34277414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819700826371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485218753958,0.108079176388,0.0,0.0,0.0,0.0287207164693,0.0,0.0,0.0,0.0,0.0,0.0,0.00465710444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0302595507269,0.0,0.0874468095389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101956337533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114595976631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103239065149
0.05131093612,0.0499470253782,0.0402247353329,0.0,0.0,0.0,0.0,0.0,0.0926360031624,0.0,0.0,0.0,0.0,0.0,0.0272096977553,0.0,0.0,0.0,0.0,0.224097228873,0.0,0.0,0.0,0.0540165544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880510888211
0.0797545987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0418543063131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341615700646,0.0,0.0,0.00054660890922,0.0,0.0,0.0,0.0181438787719,0.0,0.0403126779109,0.0,0.0,0.0,0.0,0.0,0.00732064325231,0.0,0.0,0.0,0.0144577676831,0.0,0.0
0.0465284486837,0.00944780304068,0.0533312222597,0.0,0.0,0.0,0.0,0.0,0.000235187445559,0.0,0.0,0.00813218476214,0.00451183711664,0.0,0.0184662654452,0.0,0.0,0.0,0.0227881923881,0.0,0.0,0.0,0.0,0.0,0.00433339396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116314756398,0.0,0.109779090419
0.0847920708105,0.0556680796817,0.0,0.0,0.0,0.0,0.0,0.0,0.0604566094778,0.00399630401677,0.0,0.0,0.0,0.0,0.0174199111512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212927358264,0.0119120569549,0.0,0.0,0.0,0.0340190471179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06788513205e-06,0.0,0.0,0.0130432778767
0.0769629184135,0.0,0.0852510160354,0.0,0.00346642540402,0.0,0.0,0.0,0.0,0.0,0.0,0.182584269457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398267302823,0.0,0.0,0.0,0.0,0.0,0.00412809931274,0.0,0.0,0.0,0.0163434738709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0772766549983,0.0,0.00207884826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0258297060186,0.0,0.0801134159893,0.0,0.00911325935994,0.0,0.0,0.0,0.0,0.00101384759189,0.0277622025639,0.0,0.0169460136288,0.0,0.0103784982978,0.0,0.0265146480732,0.0,0.0,0.0,0.0,0.0,0.0,0.000241369156279,0.0,0.0,0.0,0.0,0.00876883998377,0.0197311479111,0.0
0.0684866435859,0.0103751643251,0.0210501640212,0.0,0.0,0.0,0.0,0.0,0.0555706459541,0.0,0.0,0.0,0.0,0.0,0.0129124588617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635414070379
0.101512362116,0.0,0.0,0.0,0.0,0.0,0.0,0.0635736651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462851071193,0.0,0.0,0.0,0.0,0.0,0.0706629537458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0828981905767,0.0,0.0299145284641,0.0,0.0,0.0,0.0,0.0121597654682,0.0393144553853,0.0,0.0,0.00399616304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0806910830324,0.0,0.0,0.0,0.0,0.00283401544236,0.0,0.0,0.0188969363334,0.0,0.0,0.0,0.0,0.0,0.00860875027893,0.0,0.0,0.0,0.0,0.0238346036483,0.104067780794,0.0
0.0781453132294,0.0,0.0171819026184,0.000226024744428,0.0,0.0021167479359,0.00209476290587,0.0,0.0,0.0,0.0,0.0,0.0,0.00359257410878,0.132228251511,0.0,0.0,0.024178040496,0.0,0.0,0.00947963363356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540426162151,0.0,0.0,0.00770067096664,0.0,0.0
0.0957990140575,0.00549003305039,0.0,0.0206585824922,0.0,0.0,0.0,0.0,0.118546587277,0.0133760108489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151169575705,0.0,0.0,0.0,0.0,0.0,0.000716542598025,0.0,0.0228009208373,0.0,0.0184123134811,0.0161680774054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298653852361,0.0,0.0
0.0725919380885,0.0,0.0,0.0246431610868,0.0,0.0,0.0,0.0,0.00120895319347,0.0,0.0,0.0,0.0,0.0,0.0678475574753,0.0,0.0,0.0,0.0,0.0,0.026667921791,0.0,0.0,0.15660624688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205603389,0.000736731671937,0.0,0.0,0.0349816507586,0.00254586970488,0.0
0.021052615964,0.19228167969,0.00382631046412,0.0,0.0,0.0,0.0,0.0,0.0309175612783,0.0,0.0,0.00148229473082,0.0,0.0,0.0,0.0,0.0,0.000739866369457,0.0,0.0,0.0,0.0,0.0,0.0302250610512,0.0,0.0,0.00213461627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0507036575867,0.00500827165321,0.000852293629808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190185826062,0.0,0.0,0.0,0.0347846267969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342676063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0186927264125,0.0620735777478,0.0695915262683,0.0,0.0,0.0,0.0,0.0102327619458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477681484375,0.0,0.136138708026,0.0,0.0,0.0,0.0,0.0,0.0
0.053514685787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713134830006,0.0,0.101435541861,0.0,0.0,0.0,0.0,0.0116942660453,0.0783067246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101745236566,0.0,0.0
0.0870419650185,0.0314915675055,0.0,0.0,0.0,0.0,0.0,0.0,0.0107769416565,0.0118142020167,0.0,0.0,0.0,0.0,0.0,0.0,0.0990685838142,0.0,0.0,0.0,0.0,0.00758212882129,0.00544991695905,0.0,0.0,0.0220161041487,0.00164732040895,0.00480796051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0544151836006,0.010128113257,0.0,0.0,0.0,0.0,0.0,0.0,0.020923824714,0.0,0.0667345922785,0.0195005458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0178671267623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138861999688,0.0,0.0,0.0,0.0,0.0,0.00271728900277,0.0,0.0,0.00481112505168,0.0,0.0,0.0
0.0752776239878,0.0259231243942,0.00618857958261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606974881847,0.0,0.0309182814793,0.128226988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0700665892776,0.0364378043048,0.00238191510946,0.0,0.0,0.0,0.0,0.0106718950683,0.00832142627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265733623596,0.0,0.0,0.0,0.008762514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0294962993847,0.0,0.000520068880399,0.0,0.0,0.0,0.0,0.028016938814,0.0,0.0,0.0,0.0,0.226330806718,0.0,0.0,0.0,0.0,0.0,0.012734023449,0.0,0.0,0.0,0.0151435766247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734750263295
0.0441333377327,0.0,0.0347727309076,0.0,0.0,0.0,0.0,0.0122795977766,0.0,0.0,0.0,0.0263570408493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402430141004,0.0,0.0,0.0,0.0,0.0,0.000165583483798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143012941771,0.0513126631456,0.0183688628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0177399105832,0.0,0.0,0.0,0.0,0.0,0.0,0.20547505984,0.0,0.0,0.0746083052352,0.0,0.0,0.0337125101153,0.0,0.0,0.0,0.0,0.0206678510746,0.0,0.00506833184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859631920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875857583969,0.0,0.0,0.0,0.0,0.0,0.0,0.0160216080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0606296278244,0.0209086802778,0.00588195525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0465280965219,0.0,0.00040183930714,0.0,0.0182263966247,0.0220325698355,0.0,0.00761422679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118539956173,0.0,0.0,0.0,0.00383961962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
