0.0145291852868,0.0,0.00840231086955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127499016807,0.0,0.0,0.0,0.0
0.0298478679869,0.0294296147699,0.01783970711,0.0,0.0160207799363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451409951,0.0,0.0,0.00160740764797,0.0,0.061047848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268930762906,0.0,0.0,0.0,0.0
0.0379506687551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512261369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167552944978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670586645775,0.0,0.0,0.0,0.0
0.0169424489586,0.0159825227388,0.0129328622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256119857754,0.0,0.0,0.0,0.0,0.0459536728146,0.0,0.0,0.0,0.147424087661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197212999169,0.0,0.0,0.0
0.0635240386247,0.0,0.0220329148155,0.0,0.0,0.0,0.0,0.0108220870702,0.0,0.0202312581237,0.0,0.0,0.00775585904549,0.0,0.0,0.0,0.0,0.0,0.025457702477,0.00153614085395,0.0,0.0460724908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699972318323,0.0,0.0,0.0,0.0,0.00464711114406,0.00441356913461,0.0,0.0,0.0,0.0
0.0581046653749,0.0,0.0,0.0,0.0,0.0,0.0,0.0349436860135,0.0,0.0,0.0,0.00700678192717,0.0,0.0,0.0,0.0,0.0101935984068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255420471522,0.0982076830434,0.0,0.0,0.0,0.00190616196429,0.0,0.0,0.0
0.0417652592701,0.0,0.0,0.0,0.0,0.0,0.0,0.113056844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172689757993,0.00950212168538,0.0,0.0,0.06375055292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283994941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037553678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452972533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226111148769,0.0,0.0124312864267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297670109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0376270473819,0.0,0.0351760270987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132693354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610871952956,0.0,0.0,0.0,0.0
0.0783025249948,0.0,0.0,0.0,0.0,0.0,0.00340159008065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207185796201,0.0,0.0,0.0,0.00133073836911,0.0,0.0,0.00888920804057,0.0,0.0,0.0,0.0613301173086,0.0,0.0,0.0,0.0225133596706,0.0,0.0,0.0,0.0,0.0,0.0336358645817,0.0
0.0243102971877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152259848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0765418122263,0.0,0.0,0.0,0.0,0.0328766113974,0.0,0.0,0.0
0.0269524417684,0.0,0.0777779874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702687778,0.0,0.0,0.0,0.0075809604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057314444927,0.0,0.0304482790055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948544553,0.0,0.0,0.173534606064,0.0,0.00267484828748,0.0,0.0,0.0101077809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0543259999736,0.0,0.0444840123989,0.0,0.0,0.0181232085454,0.0,0.00378917584852,0.0,0.0,0.0,0.00128199485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579028763706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027090905919
0.0297622972609,0.0,0.0,0.0,0.0,0.0,0.0159805122648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049388107177,0.0,0.0,0.0,0.0,0.178058025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155168045536
0.0176644117948,0.203202557247,0.0254396074124,0.0,0.0,0.118854943246,0.00331732274274,0.0,0.0118280152887,0.0134687664929,0.0,0.0,0.0,0.0,0.0,0.000439944326513,0.00291193415385,0.0,0.0,0.0,0.0,0.0473768861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707825309,0.0,0.0286369730009,0.0,0.00698576526328,0.0,0.0
0.0531069992026,0.0,0.0492221050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273708070684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779912143967,0.0,0.0,0.0,0.0,0.00659821845096,0.0,0.0,0.0,0.00699985002187,0.0,0.0,0.0,0.0
0.0675203158493,0.0,0.0310769698101,0.0,0.0,0.0,0.0,0.0,0.0138240546263,0.0,0.0,0.017470677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208959855761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296318127913,0.0191355180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947185440544
0.124964490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0150616884814,0.0447406627001,0.0627286910784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100995182267,0.0,0.0,0.0,0.00900903395367,0.0,0.0,0.0,0.0,0.0,0.021387171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141223862273,0.0,0.0,0.0,0.0,0.0,0.0,0.000969500288467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460986285629
0.0728244077802,0.0,0.0425549849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572338750167,0.0155361041167,0.0,0.0300735149857,0.00178452513262,0.0,0.00125339251485,0.0,0.0
0.0702589015966,0.0,0.0134494726647,0.0,0.0,0.0,0.00104428003691,0.0,0.0,0.0,0.0,0.0,0.00183111427584,0.0,0.0,0.0,0.0,0.0,0.0,0.00892743713061,0.0357496204478,0.056039203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271172644595,0.0,0.0,0.0,0.0,0.0640296685175,0.0,0.0,0.0280238033984,0.0,0.00218546110755
0.0887579306148,0.0467857028847,0.00949640781614,0.0,0.0,0.119892970535,0.0,0.0,0.0,0.0,0.00107928774045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468758335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185447319136,0.0,0.0,0.0,0.0281089527828,0.0,0.0,0.0,0.0,0.0,0.0
0.0618341056619,0.0,0.037097951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049291102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458599693,0.0,0.0,0.0,0.0077749048077
0.0412218456591,0.0,0.0867145861072,0.0,0.0,0.0,0.0,0.0,0.0584151168994,0.0136046746559,0.0,0.0,0.0,0.0,0.0,0.0,0.000482408509127,0.0,0.00252891638494,0.0,0.0,0.103786714067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0332076516688,0.273754627159,0.0,0.0,0.0,0.060510424862,0.0,0.0,0.0100217047939,0.00781199204487,0.0,0.0158006211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043736002381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0552568687883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749167754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110979808164,0.0,0.0573011885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159592081677,0.0,0.0608049185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2601826471e-05,0.0,0.0,0.0,0.0
0.0274293713215,0.0422037992073,0.0038765204685,0.0,0.0,0.091500748658,0.0,0.0,0.0676553486623,0.0248847886621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158677685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384014522529,0.0,0.0046013885986,0.0,0.0103485363914,0.0,0.0
0.0698651736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000365329275652,0.0,0.0,0.0,0.0,0.00509436306792,0.0,0.0,0.0,0.0,0.0115284356269,0.0162536734845,0.0,0.0,0.0,0.0,0.0,0.00259000810952,0.01666210876,0.0,0.0630657322772,0.0,0.226597069031,0.0,0.011108157714,0.0
0.0714655477281,0.0,0.00144648052931,0.0,0.0,0.0,0.00617182642782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369059127317,0.0,0.0,0.0,0.0,0.00928857884996,0.0,0.0,0.0,0.0,0.00380898355032,0.00971480011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690848151565,0.0,0.0,0.0,0.0
0.0296432943565,0.0,0.0883896904577,0.0,0.0349670033069,0.0165496519061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177745972553,0.00120900238908,0.0,0.0,0.146139685439,0.0,0.0,0.0,0.0,0.0,0.0,0.0112097444523,0.0,0.0,0.0747466659786,0.0,0.0,0.0,0.0
0.0445173059416,0.0213667654022,0.0,0.0,0.0,0.0239445827062,0.00365729910006,0.0515822920396,0.0,0.0,0.0,0.0,0.00823508180924,0.0,0.0,0.0,0.0166397769853,0.0,0.00411830830618,0.0,0.0151861887829,0.0345640518115,0.0,0.0,0.00605283456976,0.00194704847255,0.0881470838187,0.0,0.0,0.0,0.0,0.0221006710674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0389491817043,0.0,0.046544663847,0.0,0.0,0.0,0.0,0.0743383111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144896507034,0.0093965701494,0.0,0.0,0.00488121735414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289998520156,0.0,0.0,0.0
0.0318753847478,0.0,0.0347391470801,0.0,0.0,0.0,0.0,0.0,0.0,0.00227812029123,0.0,0.0,0.0,0.00993353849097,0.0,0.00238915218805,0.0225573597,0.0,0.0304980648052,0.0,0.0,0.0773874079183,0.0289399906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533172141792,0.0,0.0,0.0,0.0
0.0866806799594,0.0,0.00762414883308,0.0174055166772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138016099928,0.0,0.0,0.113704269018,0.0,0.0225181325377,0.0038892371253,0.0,0.0,0.0,0.0172023066548,0.0,0.0181702641677,0.0,0.0,0.0,0.059630112732,0.0,0.0,0.0109928941726,0.0,0.0,0.0,0.0
0.0471131843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0205739388632,0.0,0.0,0.0324226952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301602616867,0.0,0.0,0.139765889286,0.0,0.0,0.0,0.0,0.0033666097897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103295739301,0.0,0.0
0.09158689565,0.0,0.00185335904267,0.0,0.0,0.0,0.0,0.0,0.0540152921468,0.0,0.0,0.000485247325754,0.0,0.0,0.0,0.0,0.0,0.0,0.000187517076531,0.0,0.0,0.0161221259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724650191227,0.0,0.0,0.0,0.0,0.0
0.0437049751296,0.0,0.0479092618262,0.0,0.0235631729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337851543538,0.0,0.0,0.184073477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0556657359571,0.0,0.00519928660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733640767684,0.0,0.0,0.0,0.227969315687,0.0,0.0,0.0,0.0,0.0,0.0187381736244,0.0,0.0,0.0,0.0,0.0,0.0111830808769,0.0,0.0,0.0
0.115714461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218723677638,0.0340443645513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144430685998,0.0,0.0,0.0115216475722,0.0,0.023706318871,0.0,0.0,0.0050672995869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412375749452,0.0
0.047226615096,0.0,0.000693229885239,0.0,0.0,0.0,0.0732807192053,0.0121884739621,0.0,0.0,0.00350877418034,0.0,0.0,0.0,0.0155197097853,0.0,0.0,0.0,0.0,0.00629305775384,0.0,0.00681387855879,0.0,0.0,0.0247190814103,0.0,0.0279936220963,0.0,0.0,0.0,0.0,0.0,0.0404433605704,0.0,0.158724047603,0.0,0.0288473027403,0.0,0.0,0.0376480438007
0.0178792410563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885344154,0.0,0.00327863133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860997353263,0.0,0.0,0.0,0.0,0.00327584530307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0402765410734,0.0,0.0,0.0236217445617,0.0,0.0,0.0155333916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219201611,0.0,0.0,0.0,0.0,0.0131729717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280097493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0336673902894,0.183508886496,0.0230110197184,0.0,0.0,0.176620224827,0.0,0.0,0.0,0.00271320322728,0.0,0.00990084961278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617106370713,0.0,0.0,0.0,0.0396272488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662964229,0.0,0.0,0.0
0.0440218819662,0.0,0.0176725931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263692647278,0.00476561047011,0.0,0.117595869313,0.0,0.0,0.0,0.0,0.0,0.0,0.00340436360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0394430846206,0.0246917975051,0.0,0.0,0.0
0.0390796668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0146109022867,0.00480374981665,0.0,0.0488477172122,0.0,0.21562498405,0.0,0.0,0.0,0.0,0.0,0.169255261278,0.0,0.0,0.0115245066814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448665929367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02844787823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923038226813,0.0,0.0,0.058993284592,0.0,0.0,0.0,0.0,0.0153889147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119537961633,0.0,0.0,0.0,0.0
0.0376365258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303863642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930988057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344951029262,0.0,0.0,0.0
0.0737411553696,0.0,0.0,0.0,0.0,0.0,0.00750439194083,0.0,0.00452705325748,0.0124132567288,0.0,0.0441771487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216911492679,0.0,0.0,0.0,0.0,0.0,0.00917305577625,0.0,0.0340615819296,0.00568444758528,0.0,0.0,0.0,0.0
0.0650978800216,0.0,0.00115518508319,0.0,0.00378453248456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085040525767,0.00823865250895,0.0,0.0,0.00795184056329,0.0,0.0,0.0,0.0,0.0,0.0,0.00344038775446,0.0,0.0225435130032,0.0,0.0,0.0,0.022190050883,0.0,0.0,0.0,0.0,0.0,0.0,0.132329654455
0.0637246521218,0.0,0.0,0.0,0.0,0.0,0.0,0.147948285956,0.0,0.0,0.021820061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169165725467,0.0,0.0,0.0385094787078,0.0,0.0,0.00648163034566,0.0548245541695,0.0,0.0,0.0,0.0,0.0,0.00998447241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0556392465953,0.0,0.104454084099,0.0,0.0,0.0,0.0,0.0,0.0,0.0226415592949,0.0,0.0,0.0,0.0,0.0,0.0,0.0179210065778,0.0,0.0,0.0,0.0,0.0490005959682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047868530674,0.012038581452,0.0,0.0,0.0,0.0
0.0519512282799,0.0,0.0,0.0,0.0,0.0,0.000913320379031,0.0,0.0944720683254,0.0,0.0,0.0287122614161,0.0,0.0,0.0492679267862,0.0,0.00671220684499,0.0,0.0,0.0937614397899,0.0,0.0,0.000494420661079,0.0,0.0,0.0384879484883,0.0,0.0,0.0668062979327,0.0,0.0,0.0,0.0140860100275,0.0,0.0,0.00395153656231,0.0,0.0,0.035960888547,0.0
0.0537319354389,0.0,0.000933378229691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271711303255,0.0,0.0633655980888,0.0,0.0,0.0,0.0,0.0,0.0451576608274,0.0,0.0,0.01359705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176982847678,0.0,0.0,0.0,0.0,0.0,0.00275219249218,0.0,0.0,0.0,0.0
0.0475993411336,0.0,0.00151218401482,0.0,0.0,0.00189231891684,0.0248055200901,0.0,0.0,0.017125246778,0.0332833214548,0.00882857030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128599645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103289990424,0.0,0.0,0.0,0.0
0.0835947961843,0.0,0.0110313319431,0.0,0.0,0.0,0.0,0.0600603331173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050553727471,0.0161625989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0430483112483,0.0,0.0354419781927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907935500041,0.0,0.0,0.0,0.0,0.0,0.0,0.0112238421416,0.0,0.0,0.0328339364476,0.010902500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808942564942,0.0,0.0,0.0,0.0,0.0,0.0
0.0185830264677,0.00466798104221,0.02138812839,0.0,0.0,0.0,0.0,0.0,0.0,0.0359772620046,0.0,0.0,0.0,0.0,0.0,0.0,0.00383310373652,0.0,0.0,0.0763593868404,0.0,0.143978159402,0.00822478669926,0.0,0.0,0.0,0.0,0.0,0.0341660878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0146752110566,0.0,0.0,0.0,0.0
0.0560136705357,0.0,0.0254564879973,0.0,0.0,0.0,0.0,0.0,0.000120951193506,0.0,0.0,0.0357668362436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254589948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225836741001,0.0,0.0,0.00118485960193,0.0,0.0,0.0,0.0
0.00533810291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369070678473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955222589162,0.146449191869,0.124148093218,0.0127745488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045499636,0.0,0.0,0.0342029475741
0.0871046058387,0.0,0.0,0.0,0.0,0.0,0.239394885968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185126412922,0.00480201775925,0.0,0.0,0.0,0.00541229834459,0.0,0.0532915474904,0.0,0.0,0.0,0.0,0.0,0.00910899775551,0.0,0.0,0.0,0.0,0.0
0.0155332367791,0.018395436152,0.038655790963,0.0,0.0,0.0163749221852,0.0,0.0,0.0,0.0074644260314,0.0,0.0,0.0,0.048231305065,0.0,0.0297085777392,0.0,0.0,0.0,0.0,0.0,0.0892344634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068231762404,0.0,0.0,0.0,0.0
0.0667610128773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128754200715,0.0,0.0,0.00258750416834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106988803652,0.0,0.0,0.0,0.0
0.0296082750196,0.0494457903591,0.0179562969358,0.0,0.0,0.076951249154,0.0,0.0,0.0,0.00323236700942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558448731973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617528454189,0.0,0.0216230199595,0.0,0.0
0.0475268474339,0.0112035596148,0.0,0.0,0.0,0.00599734347706,0.0,0.0228450304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165734880733,0.0,0.0019692944632,0.115312212999,0.0,0.0,0.0,0.0,0.00611134204379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024201025657,0.0,0.0,0.0010519590685,0.0
0.0374441810824,0.00671536251351,0.103367873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426302487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722496357328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831862069942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0849310369929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578685607213,0.00313395156657,0.0,0.000129697098953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320039640365,0.0481468837274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798313124915,0.0,0.0,0.0,0.0
0.0605793643179,0.0,0.0645180140546,0.0,0.00965423164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156552924845,0.0,0.028041322374,0.0,0.0,0.0,0.0136050938233,0.0,0.0,0.0943928362768,0.0,0.20214767499,0.0,0.0,0.00682747630422,0.0,0.0377895230982,0.0,0.0,0.0,0.0
0.085616539821,0.0,0.0,0.00821601121082,0.0,0.0,0.0,0.0583018641564,0.0,0.0172800803791,0.0,0.0,0.0,0.0,0.0,0.0167252294589,0.0,0.0,0.0,0.0,0.0,0.0430521792411,0.00875394941397,0.0,0.0,0.0,0.0,0.0,0.0596351510837,0.0,0.0,0.0,0.0527627318544,0.0,0.0,0.0,0.0,0.0198555413608,0.0,0.0
0.0548908132378,0.0,0.000389148816448,0.0,0.0722736284472,0.0,0.0048931044563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020094033102,0.0,0.0,0.0127477525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105860441465,0.0,0.0,0.0,0.0,0.0,0.0218164662914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0448678851604,0.0,0.0249828774295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231555833,0.0,0.0,0.142290072747,0.0,0.0,0.0559659450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167611337367,0.0,0.0,0.0,0.0
0.0406076440716,0.00987619556767,0.0972176317475,0.0,0.0,0.0,0.0378097252979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116562254733,0.0,0.0,0.009117012051,0.0,0.0319374750781,0.0105955749157,0.0,0.0,0.0202706191904,0.0,0.0,0.0,0.0,0.0,0.0,0.0264256033534,0.0,0.0,0.00476586207525,0.0,0.0,0.0,0.0
0.112235998985,0.0,0.0198995401181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199387988636,0.0,0.0,0.0020422174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362411845388,0.0,0.0,0.0,0.0
