0.0959412055091,0.0,0.00201520245585,0.0616741330234,0.0,0.0,0.0,0.00487959510522,0.0,0.0,0.0,0.0,0.00207929696484,0.166749957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566430331595,0.0,0.0,0.0113050690479,0.0,0.0,0.0,0.0,0.0199222818559,0.0057840698102,0.0,0.0744176981093,0.0,0.0,0.0
0.0717691599922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971477338505,0.0,0.0,0.0153829168586,0.0,0.000102264094251,0.0,0.0163302678756,0.0,0.0,0.0,0.00443505146691,0.00164288731026,0.0,0.0,0.0,0.0,0.0177247514809,0.0,0.0,0.0,0.0,0.0,0.0,0.00795609327607,0.0,0.00462480479745
0.0206449123231,0.12297862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138917676893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0873114103875,0.0369303812667,0.0,0.0,0.0,0.0,0.0,0.070799169578,0.00597807202884,0.0,0.0,0.0,0.0,0.0280941396152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362688259865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904438918,0.0,0.0,0.0,0.00949064172981,0.0,0.0
0.0501140583374,0.00966036405125,0.116621238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249055915118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614540818259,0.0,0.0,0.0,0.0,0.0,0.0,0.0265222506755,0.0,0.0
0.102512261825,0.0,0.0,0.0443427274734,0.0,0.0,0.0120773210965,0.0,0.0,0.0,0.0,0.0,0.00537334801668,0.022848006552,0.0,0.0,0.0,0.0,0.0,0.0,0.0112552292029,0.0,0.0,0.0,0.0224955280802,0.0,0.0,0.0,0.0610866432602,0.0066237559673,0.0,0.0,0.0,0.00989270417145,0.00190009213197,0.00787465303606,0.0,0.0128709328154,0.00494455829615,0.000225429241634
0.0988933193801,0.0,0.0127137803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082201793568,0.0,0.0290617449878,0.0,0.0,0.0,0.0,0.0,0.0,0.00864094191829,0.0,0.0,0.0375488127292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393767604962,0.0,0.0
0.0599419269294,0.0,0.01419462927,0.0,0.0,0.0,0.0,0.0443795887928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152946336596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209498760462,0.0,0.0
0.0772950143205,0.00437085270585,0.0,0.0,0.0,0.00686493588559,0.0,0.0,0.0,0.0103198269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0865174695229,0.0,0.0,0.0844154718394,0.0,0.0,0.0178215208789,0.0,0.0,0.0,0.0,0.0278290767059,0.0,0.0,0.0,0.0,0.00948794786108,0.0,0.0,0.0,0.0,0.0,0.023166387086,0.00187472493308
0.111404844132,0.00526766264725,0.0,0.0,0.0,0.0104561602766,0.0,0.0,0.0,0.0,0.0,0.00881307705868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751148132617,0.0,0.0122584817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851476465603,0.0479409765505,0.0714513618257,0.0
0.0403448056959,0.0196025243732,0.0693061498964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192226365174,0.148818656126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185714624443,0.00288761413557,0.0
0.090703513671,0.0,0.0331537179951,0.0191912596979,0.0271498367747,0.0,0.0,0.00311992043997,0.0,0.00408042770083,0.0,0.0,0.0,0.0,0.0,0.0,0.00868553625574,0.0,0.0,0.0,0.0312137813706,0.0,0.0,0.0,0.0,0.0,0.0,0.00956032261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176518465533,0.0,0.0
0.00577020546398,0.0,0.038367331323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740139406813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713055089927,0.00352630130091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132252672262,0.0,0.0
0.045414062962,0.00815958330883,0.0,0.0,0.00580356058211,0.0,0.0,0.0,0.0,0.0,0.0,0.0212963961541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945565647002,0.0,0.0164138655745,0.0,0.00901957917268,0.0,0.0,0.0,0.0,0.0,0.0,0.00421558048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11545798459,0.0140202977366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226149411673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253293284913,0.0,0.0,0.0,0.0284166053499,0.0,0.0,0.0,0.00979380223896,0.0299127164033,0.0,0.0,0.0,0.0105255846418,0.0974982756862,0.0,0.0109337907798,0.0,0.0105558410275,0.0
0.0173901222278,0.026816384701,0.089844945963,0.0,0.0,0.0,0.0,0.0258961217128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844986510463,0.0,0.0,0.0,0.0668987542779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722892092461,0.00209138407737,0.0,0.0,0.0138837543253,0.0649800326338,0.0,0.0,0.045974092461,0.00166543583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482725328884,0.0,0.0889307231671,0.0,0.0,0.0189686846195,0.0,0.0,0.0,0.0,0.0493270989737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104062992213,0.0,0.0,0.0,0.0
0.0829791340283,0.0344664003176,0.000521865677194,0.0,0.0388829897537,0.0,0.0,0.0107339010156,0.0,0.0,0.0,0.00147040390299,0.0,0.015144604014,0.0,0.0,0.0,0.002698802839,0.0,0.00377062469475,0.0,0.00372874826202,0.0,0.00392184049434,0.0,0.0631892534156,0.0,0.0343619575145,0.0,0.0,0.0,0.110940931027,0.0,0.0,0.0,0.0,0.0,0.0213363131816,0.0,0.0
0.051510298153,0.00479958360122,0.0,0.0,0.0,0.0,0.0823532563953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882219396143,0.0,0.0202776354062,0.0,0.0426635727092,0.0255957784253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303516351188,0.0,0.0
0.0742911598566,0.00628050909012,0.00181886369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483576829605,0.0,0.0261959026272,0.0,0.0,0.0,0.0,0.0,0.0177380185066,0.0,0.0796128423405,0.0119614944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111415863037,0.013465294447
0.0341519060438,0.00094905211357,0.0,0.0598847150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685355407659,0.0,0.0,0.0,0.0,0.0,0.0241312674355,0.0,0.0,0.13346738525,0.0,0.0,0.0679625176632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344551122834,0.0,0.0,0.0
0.0393818399948,0.0677133653988,0.113243313,0.0,0.0296153928034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415873750361,0.0,0.0,0.100732757424,0.0,0.0,0.0,0.015721069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327319531261,0.0,0.0
0.0742218797411,0.0292901338623,0.0,0.0,0.0,0.0,0.0,0.0,0.00306960300467,0.0,0.0,0.0,0.0,0.0222976027291,0.221559841781,0.0,0.0214658140829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219959548619,0.0,0.0,0.0,0.000843723510685,0.0,0.0,0.0,0.0,0.0168803129772,0.0
0.0382987344071,0.0502918286314,0.218980278611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236755143319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190869456634,0.0,0.0
0.0527421219248,0.0298413012527,0.0270145367079,0.00328418911978,0.0,0.0,0.0,0.00601659122932,0.00155957756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221130413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738308570415,0.00353371410315,0.0,0.00332678756936,0.0,0.0,0.0,0.0884289675033,0.0,0.0,0.0,0.0,0.011056638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542626933524,0.0,0.0,0.0,0.0431616156579,0.0155911853356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195513327637,0.0,0.0,0.0,0.0,0.0
0.0289104123695,0.00544508951915,0.0420162629145,0.0,0.0332464184134,0.0,0.0,0.0,0.0,0.0219332110828,0.00177389244705,0.0,0.0103113825347,0.0224704413735,0.0,0.0,0.0,0.000589639223738,0.0,0.0,0.0638222471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158679871028,0.0,0.0,0.0,0.0,0.0,0.0,0.00611570634833,0.0
0.0899693715252,0.0,0.0,0.0,0.0,0.0,0.0,0.264794441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190550226138,0.0,0.0,0.00413911786876,0.0,0.0,0.011142925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267951894072,0.0,0.0,0.0,0.0364841406907,0.0,0.0
0.0252325751218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197146464401,0.0,0.0,0.0,0.0,0.0,0.014844910924,0.0,0.0,0.0,0.0,0.0,0.0188774911657,0.0,0.0,0.0,0.0,0.04372226205,0.0,0.0
0.0396017343123,0.0942073456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374410897624,0.0021857227909,0.0,0.0,0.0,0.0709554767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025584614214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735390237193
0.0623654309862,0.012082723729,0.0627460352159,0.0,0.0,0.0157265693589,0.0,0.0,0.0,0.00037309082915,0.0,0.00115541957825,0.00542638326515,0.0,0.0,0.0,0.0299787043522,0.00401073905199,0.0,0.0,0.0715121989634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109957836675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340094953966,0.0,0.164347797439
0.0582047232051,0.0366798139257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056944236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649307453822,0.0722440959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176242600781,0.0,0.0
0.0721172324388,0.0816091052855,0.0,0.00831752262608,0.0,0.0,0.0,0.00146930736068,0.0,0.0,0.0,0.0444572009702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532630177091,0.0,0.0,0.0111604226847,0.0,0.0
0.0675901363448,0.0,0.0,0.0,0.0,0.0,0.0,0.00812295227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209866935376,0.0,0.0,0.287511376542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725404993094,0.0,0.0,0.00105254211397,0.0,0.0,0.0
0.056271780364,0.0096993990974,0.0792306928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217624014005,0.0,0.0,0.0,0.0,0.0,0.0,0.00948307555933,0.000448750897417,0.0822891704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619409222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932682759728,0.0,0.0
0.093154266389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181926417104,0.0,0.0281652974089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813388604103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283897957279,0.0,0.0
0.0676321664045,0.0,0.0,0.0,0.0,0.00309941698311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798515446116,0.0,0.0,0.0,0.0,0.0,0.087490943872,0.036010108541,0.0973971451919,0.0,0.0,0.0,0.0,0.0105959644258,0.0,0.0215836630922,0.0366558663719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118015148006,0.0
0.0170159660282,0.0247823364581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248442426037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323020572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942487437695,0.0,0.0
0.0928253522121,0.0250435636841,0.0129269462839,0.0475456961166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410527165185,0.0,0.0,0.02043082538,0.0,0.0,0.0,0.0,0.0,0.0354445018379,0.0,0.0,0.0,0.0242340854421,0.0,0.0,0.0113678226968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0256375568473,0.0,0.0,0.0,0.0431739778288,0.0,8.1566285769e-05,0.0,0.0,0.0,0.185852660866,0.0,0.114186925522,0.0,0.0,0.0,0.0,0.0,0.0533884927789,0.0,0.00892348102591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733511994,0.0
0.0336493571225,0.0,0.0,0.0,0.0,0.00686250051276,0.0,0.0,0.0103332460088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557041474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696096586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916125095256,0.0,0.0
0.0571316794511,0.0,0.0,0.0,0.028826526989,0.065837707647,0.0,0.0,0.0,0.0,0.0093794688776,0.0,0.307599093853,0.0,0.0,0.0,0.00543745199414,0.0,0.0,0.0,0.0,0.0,0.0200321244752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496779591672,0.0,0.0,0.0,0.0269196747176,0.00103909815112
0.0669283150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146119794417,0.0,0.0,0.0,0.0,0.00222136313661,0.0,0.000206743714809,0.0,0.108817337074,0.030709365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325476997861,0.0,0.00704534378044
0.0214664508062,0.0376684926823,0.00579762969515,0.0,0.0,0.0,0.0,0.0,0.00542749566645,0.0,0.0,0.0,0.0,0.0,0.0100027260955,0.0,0.0,0.0,0.0,0.0215370810334,0.0586447272101,0.00413640986137,0.0,0.00434762312943,0.0213503545892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162396259611,0.20167824815,0.0,0.0,0.0
0.0321571895872,0.00933862502779,0.0156387006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253775118205,0.0117838367353,0.0,0.0,0.0,0.0,0.0,0.0,0.0320117394516,0.0439491848908,0.0,0.0179568395656,0.0,0.0,0.0,0.321596649978,0.0,0.0,0.0,0.0,0.0
0.0691835430543,0.0,0.0,0.0649870471556,0.0142664557235,0.0,0.0,0.0,0.00237479699252,0.0469057560493,0.0,0.0,0.0123782253344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523413937636,0.0,0.0,0.0678016950126,0.0,0.0643377445328,0.0,0.0,0.0,0.126685391051,0.0,0.0,0.0,0.0,0.0283723314899,0.0,0.0,0.0
0.0534107626657,0.00795744624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295885211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263827915345,0.0,0.0178472029761,0.0,0.0,0.0,0.0,0.0,0.0101627067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363834225534,0.0,0.0,0.0
0.0351798952928,0.0,0.0,0.0,0.0,0.0,0.0267707848255,0.0,0.0,0.0117181884895,0.0,0.0,0.00657940385066,0.0,0.0,0.0,0.0,0.0,0.0586284798381,0.0,0.0437341592805,0.00377109209201,0.0,0.0,0.0,0.0,0.0,0.0025760739613,0.0,0.0,0.0162199020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00792942066559,0.0,0.000303821806656,0.0,0.0,0.0107695153288,0.0,0.0,0.0964067101239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546301244044,0.0,0.0,0.0,0.0,0.0,0.0401957812339,0.0,0.0,0.0,0.0,0.0,0.00269651213103,0.0,0.0308274651027,0.0,0.0196773851586,0.0452434863473,0.0,0.0
0.0263802004655,0.0171878099789,0.0,0.0,0.0,0.0,0.0,0.00227306038081,0.0,0.0,0.0,0.0704388388708,0.0158372851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639534249003,0.297075829574,0.0,0.0,0.0344098731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108860486709,0.0,0.0
0.0740703101537,0.0,0.0,0.00193293057392,0.0,0.0,0.0,0.0,0.00444715086731,0.0,0.0,0.0,0.0,0.0436842488192,0.0,0.0101456486688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260990942806,0.0,0.00469064631969,0.0,0.00488597293524,0.0,0.00150014806832,0.0,0.0168422196845,0.0,0.0,0.0,0.0
0.0859343842697,0.0,0.0,0.0,0.0,0.000641444309425,0.0,0.0,0.0,0.0,0.0,0.0,0.0680089751532,0.0,0.0,0.0,0.0,0.0380807714881,0.000991886907135,0.0,0.0365860026021,0.0,0.00445697000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931252823761,0.0,0.0,0.0,0.0,0.0292175360552
0.0299076555173,0.00474189610234,0.0,0.0,0.0,0.00203167252616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249955691171,0.0,0.00936525107502,0.0,0.0,0.0,0.0298330962987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023833750981,0.0,0.0,0.0
0.050357933792,0.0,0.0,0.0,0.00528729515312,0.0,0.0910871778636,0.0,0.0,0.0,0.0,0.0,0.00792577524448,0.0,0.0,0.0,0.0,0.0,0.00419798583013,0.0,0.102332383671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037750966519,0.0177107052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509939320215,0.0,0.0
0.0526006850324,0.0,0.0,0.0,0.0,0.0,0.0119181690587,0.0,0.0,0.0,0.0,0.0647907057586,0.0986795518795,0.0,0.0,0.0,0.0,0.0,0.00579845904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245516315615,0.012864565009,0.0,0.0,0.0,0.0
0.0738445357691,0.0,0.00227102467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054217400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201925162285,0.0,0.0
0.0577308947997,0.0492049405441,0.0,0.00951566043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122825047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487644474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0688115851857,0.010743583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398286650945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882909296837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216536096429,0.0,0.000476957115481
0.0554183809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149793520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056735708149,0.0,0.00209681114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040863350732,0.0497191182085,0.000161488174513,0.092026625649
0.107996606637,0.0,0.0,0.0516632026965,0.0,0.0,0.0,0.0,0.0,0.0,0.000404165078905,0.0,0.013419822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186670684398,0.0,0.0,0.0198981459675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527899907322,0.0,0.0167846194801
0.0444150147233,0.0,0.0,0.0,0.0,0.0,6.02615773107e-05,0.0,0.0,0.0,0.00367575771133,0.0,0.0187253049063,0.0,0.0240762464791,0.0,0.0,0.0,0.0,0.0,0.0962008151042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250442796673,0.0,0.0,0.0,0.0,0.0,0.0,0.109242770551,0.0,0.0
0.0522270966691,0.000614945164481,0.0,0.00631906269039,0.0575405826566,0.000769062538469,0.0,0.0,0.0,0.0,0.194557105197,0.00353615011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120887881817,0.0,0.0,0.0,0.0908268457351,0.00897504598709,0.0493157920281,0.0,0.0455599375596,0.0,0.0,0.0,0.0
0.067647055004,0.0484737997026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471894293844,0.0,0.0,0.0,0.0148147459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843134207778,0.0,0.0,0.0,0.0575481846644,0.0,0.0,0.0,0.0,0.00563433684164,0.00277250479513
0.0440965847351,0.0,0.0,0.0,0.00725246101809,0.0,0.0,0.0186786339671,0.0,0.0,0.0186830091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911356259,0.0,0.0709000002974,0.0275682010669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668570803621,0.0,0.0,0.0,0.0,0.0,0.0,0.0881011542977,0.0,0.0,0.0
0.0443547665495,0.0263875289249,0.0,0.0,0.0,0.0430938118135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393845619009,0.0,0.00733435334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025720844493,0.0230420409781,0.0,0.0,0.0
0.00722554775492,0.00588952687409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217880787116,0.0,0.0,0.0,0.0,0.36101714487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0346181650419,0.0614766061996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119110699085,0.0,0.0,0.00422559109552,0.0,0.0,0.0,0.0,0.0,0.0576081986721,0.00319438827843,0.00624124385415,0.0994385937577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489765903593,0.0,0.0
0.0882160397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769097062607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394572521371,0.0,0.0,0.00342831615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128560770825,0.0,0.0,0.0,0.0508450048908,0.0,0.0
0.0449634915542,0.00958619675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821507247102,0.0,0.00171629956872,0.0,0.0,0.0,0.0,0.0,0.0,0.0795790276993,0.0,0.0,0.0280797047012,0.0,0.0,0.0,0.0,0.160172629299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279554124562,0.0376259367202,0.0
0.0684470600473,0.0,0.0,0.0,0.0,0.0,0.249728620358,0.0,0.0,0.0,0.0,0.00125065794197,0.0,0.0,0.0,0.0,0.0,0.0,0.16690275057,0.0,0.000323827387191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124989801861,0.0,0.0,0.0280018736822,0.0,0.0
0.066399458013,0.0,0.00484665035592,0.0,0.0,0.00861389799772,0.0,0.0,0.0,0.0,0.161611849655,0.0,0.047340790979,0.0,0.0,0.0,0.0,0.0,0.0,0.0469347392319,0.00802662123398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173571716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0565874050546,0.0,0.0,0.0,0.00241036744126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114929336893,0.00941995613537,0.0674437489698,0.0,0.0,0.0,0.0,0.0,0.0257267683588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229071202241,0.0,0.000356215722862,0.0,0.0
