0.0647893681952,0.00247608558982,0.0173299064788,0.0,0.0097792982667,0.0,0.0,0.00635458134614,0.0,0.0,0.00302312577843,0.0274742488199,0.0,0.0,0.0,0.003300925821,0.0268257505431,0.00106066266677,0.0233030855861,0.0,0.00391383980377,0.0,0.0165612157458,0.0,0.01524756538,0.0,0.00393867390641,0.0,0.0254758308433,0.0,0.215753487526,0.0137639082634,0.0,0.0,0.0107524043775,0.0154025597628,0.0,0.0,0.00110409821886,0.0499388357821
0.0,0.0664018300716,0.0,0.00873661982542,0.00448286427282,0.0198972380564,0.0,0.0,0.0,0.0,0.00339901527005,0.0297179822808,0.0,0.00464109962974,0.0,0.0,0.0,0.000901881671939,0.0059284801369,0.0,0.0156922289813,0.0,0.0,0.0,0.103225097591,0.00757020278173,0.0,0.00694425103934,0.00279522299125,0.0,0.220890478055,0.0,0.00652748449413,0.0,0.00489472626515,0.0,0.0,0.00411658592996,0.0011974199494,0.0
0.0,0.00788805579314,0.0994254437912,0.0,0.0,0.00186224153675,0.0,0.015905932007,0.00268861216326,0.0,0.000316610482909,0.00386124792238,0.0,0.0,0.192298314587,0.016415866852,0.0030857310749,0.0,0.00121402727426,0.00324721941976,0.020902881137,0.0,0.0115890185881,0.0116489749975,0.0,0.0258857633133,0.0155798180455,0.0177966585127,0.0,0.00671542655211,0.00976721609949,0.018243711258,0.0,0.0,0.0182597656133,0.00242336515717,0.0248665222955,0.0427323673504,0.00427120753102,0.0
0.000338668030752,0.0407720641946,0.00661432398233,0.0,0.00876814200441,0.0,0.0,0.200042811029,0.0,0.00907494542062,1.51795658159e-05,0.0,0.011192044137,0.0,0.0402272177114,0.00776653094946,0.0,0.0344134124078,0.0105331912782,0.00585744633322,0.00698473708873,0.0144080515123,0.123592936601,0.008057891572,0.00322935495441,0.0,0.0,0.0108479796013,0.0014360158876,0.00328204341093,0.0101038436586,0.00613398244164,0.00718806142683,0.0,0.00194537849075,0.0,0.00636910347273,0.0,0.0,0.0
0.0,0.0215186301596,0.0,4.18630843216e-05,0.00865461889048,0.00868789884696,0.00110179303943,0.0,0.0,0.0,0.0964873174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0557625261879,0.00597392463128,0.0,0.0,0.0,0.0,0.011287058345,0.0338403729396,0.0507517069174,0.00302729275812,0.0186191075205,0.00668721553548,0.0,0.0,0.0,0.0,0.000221012521642,0.0,0.00546973567275,0.0292317732975,0.0,0.0,0.0338352282446
0.0,0.0480899160862,0.17575366772,0.00183083118881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297095058,0.0,0.0,0.0,0.0,0.0280998085267,0.0270555703105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878504352596
0.0,0.114989207132,0.0,2.06747039926e-05,0.0102603185792,0.156467344917,0.0,0.00622734945151,0.0,0.00213985542924,0.0,0.00295535930627,0.0,0.00326567491206,0.0,0.00974189400046,0.0,0.0366166563488,0.0,0.0,0.0,0.00307608364744,0.0017405879385,0.0655082678533,0.0,0.00816453081696,0.0,0.00557016624002,0.00615460834392,0.0,0.0,0.0,0.0,0.00860168399505,0.0,0.00772403975182,0.0,0.0,0.0,0.0861730976898
0.0351944754751,0.0134592924796,0.0248154576655,0.0,0.0,0.0,0.00181174488118,0.0,0.0,0.0,0.00756221522904,0.00544207692611,0.0,0.0,0.0,0.0,0.0271928141493,0.0,0.274741581592,0.00371403060206,0.0,0.0,0.0,0.0,0.00119767577848,0.0,0.00329753611595,0.00743447070979,0.0183915969768,0.00731874729448,0.0275820042921,0.0,0.0,0.0,0.0,0.0,0.0032284824039,0.0,0.0,0.0
0.00910722581763,0.00920657341194,0.0,0.0022482450274,0.0145999980093,0.0,0.0,0.0,0.0,0.00623414971458,0.000793907157452,0.0,0.0,0.0,0.0,0.109554458268,0.136293718807,0.0,0.0,0.0,0.0,0.0,0.106120659195,0.012785829279,0.0,0.00429436988159,0.0,0.072982530248,0.0,0.0204618431345,0.0104018675947,0.114389652971,0.0,0.0,0.0,0.0131672724029,0.0,0.0,0.0,0.0
0.0,0.00491319854464,0.0192340900575,0.0106297251272,0.00465866108241,0.00230914112524,0.00604841973883,0.0,0.00414611078348,0.0,0.00126187695179,0.0,0.007322709437,0.0,0.0,0.0,0.00135172836768,0.0116304731013,0.0,0.0,0.0178274510439,0.0078892465782,0.00531649209395,0.0,0.0767038435004,0.0218538845367,0.00636165098679,0.00517025840494,0.105644055927,0.00235670135391,4.6257534713e-05,0.0,0.00628287126887,0.00852945666586,0.0749589211219,0.0,0.0,0.0,0.0,0.0117476132665
0.0,0.0437576624051,0.11882378094,0.0,0.0,0.0,0.0,0.0,0.0107243884177,0.0,0.0,0.0,0.00500872573576,0.0,0.0256830634657,0.0,0.0,0.0,0.0359254022728,0.00221208950594,0.0323878118878,0.0,0.0104593566428,0.00861619737314,0.0306091202192,0.0,0.0,0.0111034160756,0.00111348028989,0.0,0.0,0.0365535258967,0.0,0.00864311059582,0.0,0.0,0.0,0.0213982363056,0.0,0.0232583211583
0.00122688668788,0.0,0.0,0.0,0.0338859555402,0.0,0.0,0.0,0.0,0.0,0.000285287003088,0.295922323701,0.0,0.0,0.0,0.0,0.00669899632943,0.0,0.0,0.00376094437429,0.0146530024112,0.0239114862818,0.0304923504092,0.0172199689288,0.0,0.0151556855223,0.0,0.0268674829782,0.0,0.0161917844551,0.00212130984069,0.00307070836035,0.00531475189883,0.0,0.0,0.0,0.0,0.0305985497806,0.00477899364561,0.0118885716786
0.0,0.0430744187479,0.0216241909455,0.00133658872274,0.0,0.00395301668987,0.0,0.0138020518602,0.0,0.00732244819441,0.0435254142989,0.0,0.0,0.0,0.0349072818972,0.00887145658248,0.0,0.0318090700263,0.0,0.0,0.00560655039489,0.0,0.00401742367714,0.0144715696368,0.00983931113282,0.0175306587303,0.0,0.0,0.0,0.0,0.0141457491858,0.0782715255166,0.0,0.0,0.0,0.00910179643752,0.0106417521359,0.0,0.0,0.0
0.0,0.0411872135641,0.0,0.0,0.0823503408347,0.0,0.0,0.0,0.00454611558816,0.0,0.0,0.170737271958,0.0,0.0,0.0,0.0,0.0,0.00655533747239,0.0,0.0,0.0041893887835,0.0,0.00262209858815,0.0,0.0468458655466,0.00478432386246,0.0146846570344,0.104421853467,0.000721813661749,0.0,0.0,0.0,0.0,0.0,0.0,0.00211187989693,0.0,0.000312701242874,0.0,0.0144576600125
0.022812453261,0.0,0.115213252042,0.0,0.00528612576,0.000226395750962,0.000562197173145,0.00613147080933,0.0154243362972,0.0,0.0509868295397,0.0,0.0,0.0,0.000171477796959,0.0,0.0124305316928,0.0248458866568,0.0790310198244,0.0,0.0302360270266,0.0185880361812,0.0110655464308,0.000233238781834,0.00577467042346,0.0013936183374,0.0279687839925,0.00467186091062,0.0,0.00191845357625,0.0290031441475,0.0152872762504,0.000358597110925,0.0532339329643,0.0,0.00537365467958,0.0,0.0834970245604,0.0,0.00428739319778
0.00372600415178,0.0,0.0,0.226376053942,0.00405658564417,0.0,0.0,0.0,0.0,0.0537645202319,0.0,0.0,0.0,0.0352811775058,0.00284907210905,0.0,0.0,0.0,0.0159940930525,0.0,0.0,0.0133798275345,0.0,0.00314813067943,0.0695343209282,0.0,0.0,0.0306429059397,0.0171338046366,0.0,0.00190007063557,0.00360356437901,0.0,0.0,0.00351018002217,0.0,0.0,0.0031057947799,0.00176685185271,0.0
0.0,0.014361615843,0.0,0.0,0.00829664692417,0.000759414610643,0.017764043184,0.0,0.0,0.0191290456632,0.00940022560288,0.0,0.0,0.0257543032112,0.00311424077343,0.00306893756497,0.0,0.0737878326466,0.0,0.0170353889052,0.00346244843221,0.0,0.0164622998705,0.000712085013847,0.00845498446976,0.04448656373,0.0553469395645,0.152824951247,0.0,0.000821389563522,0.0,0.000949038603976,0.0,0.0,0.0,0.00406304533149,0.0,0.0414165057536,0.0680911600738,0.0
0.0035889984437,0.0997387190472,0.028047556167,0.0360102134991,0.027751637511,0.0267566425795,0.0368121078419,0.0224235660227,0.0,0.0254595768933,0.000932704675636,0.00588868742325,0.0146592928915,0.0534570977249,0.0232131393105,0.0,0.0214986717445,0.0,0.0,0.0762686564012,0.0,0.0,0.0,0.0659097118778,0.0555561631805,0.0,0.0,0.0202126782646,0.0097366048995,0.0588930746771,0.00302995826233,0.0210710343491,0.00206651528128,0.0187316700024,0.0,0.0,0.00482925146833,0.0,0.0,0.0
0.00268944408386,0.00387983746055,0.0,0.0,0.0,0.0,0.0,0.00969681015132,0.00364263254408,0.13385691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0165835323486,0.0340681526287,0.00439948646272,0.026010082102,0.00299739254433,0.0,0.123744552802,0.0191402224182,0.0,0.0,0.0,0.0268355215562,0.0,0.0,0.0174750608562,0.0384148911718,0.0,0.0,0.0023994668631,0.0996020149723,0.0,0.00264327017764,0.0,0.00403230908919
0.00572129876554,0.0165017605605,0.0,0.0,0.0,0.042517437162,0.0,0.0053530269835,0.0615898505936,0.0567164665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776455528239,0.00334015175818,0.00265898540971,0.0,0.00764617549476,0.094005836307,0.0,0.00246873553273,0.0,0.0230120934333,0.0,0.0,0.0205375096247,0.0893394858765,0.00290148192421,0.0,0.0,0.0,0.00429335339004,0.0,0.0,0.0
0.0226262701406,0.0,0.0,0.0,0.0,0.0,0.0,0.123531151085,0.0330482292772,0.0,0.00734171878208,0.0,0.00264153638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74286651081e-05,0.35260141193,0.0,0.0,0.0305439642362,0.0,0.0279884210905,0.0,0.0189191970225,0.03617554973,0.0,0.00981014909845,0.0,0.0,0.0497940723725,0.0,0.000738550429501,0.0
0.0534993796445,0.027662507318,0.0,0.0,0.0269471014618,0.0,0.0,0.00864124984163,0.0128902405327,0.0111503841864,0.00401890915153,0.0,0.0178520630379,0.00200927664368,0.00471112300873,0.0,0.00133768339836,0.0293414706586,0.0197168694499,0.0116468340564,0.0,0.197234996936,0.0,0.00342539118903,0.010447262959,0.0,0.00380938814204,0.035547188035,0.0130246274402,0.00181389992093,0.0501157294998,0.0,0.0,0.0,0.00514741679014,0.00181292628387,0.00940463427738,0.0,0.0,0.00788405018693
0.0,0.0633435049178,0.0,0.0542536323884,0.00760350008291,0.0,0.000227105565419,0.0177062930076,0.0,0.0,0.00350337987481,0.00155926087859,0.0,0.00520425675545,0.0494642108284,0.0,0.0,0.0,0.0,0.00580645122753,0.00188194269859,0.0,0.0664217066034,0.0,0.0,0.0,0.0,0.141973909606,0.0,0.0,0.03074544267,0.0,0.0,0.0,0.00385588840287,0.0,0.0,0.0,0.0,0.0
0.0114779433143,0.108896702684,0.0,0.00161352472322,0.0,0.0179654178641,0.0,0.00376425227521,0.00965264195617,0.0308295299368,0.00122248240436,0.0,0.0,0.0,0.0141397949749,0.00371838341364,0.0,0.0,0.00101599190344,0.0123719381891,0.0,0.0,0.0,0.0347690619196,0.0133927289094,0.00498671872691,0.0,0.0303141797296,0.0240356374654,0.0,0.134369882394,0.0,0.0,0.00157214977503,0.0495969791177,0.0,0.00614739688391,0.00338496525599,0.000844821462705,0.0459203908788
0.0,0.0,0.0,0.0,0.0,0.0410448452085,0.0,0.0414959824055,0.0,0.0151309938073,0.0,0.0157320793124,0.0,0.0,0.0,0.0,0.0,0.239326531742,0.0,0.00744377314176,0.0,0.0,0.00611253692062,0.0236261607012,0.0,0.0315172052827,0.0,0.0,0.0,0.0,0.0,0.034621218013,0.0,0.00417471955408,0.00348860356492,0.0,0.0,0.01469275262,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151761990411,0.0,0.0,0.432084918522,0.0550847357382,0.0,0.0,0.00278151569983,0.0,0.0,0.00948604281428,0.0,0.0,0.000306237746836,0.0,0.0,0.0,0.026177710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176363575193,0.0018653766508,0.0,0.0,0.0
0.00301584581104,0.0565321160665,0.0223049597689,0.0,0.0319673331361,0.0,0.0,0.0114722230017,0.0012775676617,0.0,0.0,0.000514280243552,0.0746251126523,0.00492205249466,0.0901076570715,0.0044817948098,0.0108580477419,0.00012018471983,0.00713480577801,0.023916853742,0.0176034038856,0.0100209440793,0.0126972075644,0.0,0.0190793491125,0.000689823048715,0.0140978130749,0.0,0.0,0.0,0.0304468130435,0.0175934536895,0.013604594467,0.0,0.0,0.00772075712261,0.0,0.0197652058374,0.0,0.0188823102243
0.0043576087674,0.0149296333612,0.03359885135,0.016441288853,0.0,0.0,0.00154518230773,0.0,0.0,0.0,0.00310689925952,0.0,0.0,0.0,0.0,0.0,6.16944748485e-05,0.0,0.0,0.0,0.249256764134,0.0,0.0,0.000676594478479,0.011807775229,0.00825405292351,0.00685955239667,0.0519302144686,0.00975014837814,0.0,0.0193533197861,0.0,0.0,0.0,0.0132310560334,0.0,0.0,0.0396359131609,0.0136464393346,0.0189210010895
0.0,0.0441620943192,0.0,0.0,0.0313005884316,0.0515346947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669689224656,0.0,0.0,0.0,0.0,0.0,0.0,0.00453734936469,0.0,0.0,0.0,0.0126338098428,0.0,0.0,0.0,0.0,0.0,0.0116250829008,0.0,0.0,0.000546421969233,0.00519895551814,0.0,0.445662265242,0.0,0.0,0.0
0.0,0.0308671549887,0.0430488919204,0.0,0.00288509623949,0.00211330207105,0.00384220812152,0.0128503387874,0.0,0.0347983203362,0.0,0.0231835033174,0.0,0.00877264139898,0.0628326267664,0.000868124780481,0.0,0.0,0.0,0.00208863933616,0.0,0.0,0.055098878312,0.0795711510893,0.0,0.0237296692112,0.0147493088324,0.00598896984921,0.0,0.00228406659455,0.0,0.0154312675121,0.0,0.0,0.0257649401677,0.0,0.0,0.0383010354238,0.0,0.0
0.00864305024078,0.0208689532779,0.0,0.0,0.0,0.0,0.0,0.0361739526271,0.0,0.0,0.0852197460976,0.0,0.000727381831096,0.0,0.00682943924688,0.00172673879852,0.0,0.0,0.0150641354693,0.00379342555599,0.0469079274128,0.0,0.0,0.0,0.00491824143171,0.0,0.0,0.0,0.0150221792748,0.00301865093524,0.022471399415,0.0338022844034,0.0,0.0,0.0,0.0,0.00239880624354,0.0,0.0,0.0
0.0178855485374,0.0,0.0791440925257,0.0123377797756,0.0,0.0278947657776,0.00169842583902,0.0,0.0,0.00708275148932,0.0,0.0757336370261,0.0328951426444,0.0134077373675,0.0348354995956,0.0,0.00556899591371,0.0,0.0,0.014001208145,0.0,0.0118437710114,0.0584156039556,0.0276148751499,0.0688130462106,0.000587998046067,0.0184384176465,0.0773728585859,0.0053968045618,0.0133314048955,0.0,0.0113188417209,0.0126230853413,0.00174634551503,0.00365086073974,0.0,0.0,0.0259601141131,0.0385112927911,0.0
0.000952751716689,0.033253741489,0.0,0.0,0.0,0.0022144611048,0.00292607716695,0.0,0.0,0.0,0.0,0.0,0.18977638978,0.0351751421936,0.237772940532,0.0,0.0,0.00618695226003,0.0147351549455,0.0,0.0,0.00181358692103,0.0,0.0,0.0,0.00803768040637,0.000104299773236,0.0,0.000518863840588,0.0,0.0591124041025,0.0,0.0,0.000676901000715,0.0,0.0,0.0,0.00308367345875,0.031178257493,0.0
0.0222486110168,0.0,0.0326813352212,0.00312950708057,0.0,0.00254710316645,0.00954397437703,0.0,0.00536381521431,0.0,0.0,0.0100375812573,0.0196101202415,0.0493262958884,0.0593479915071,0.00437968707342,0.0,0.0351728383902,0.0,0.000387640550332,0.0,0.0,0.00578587310899,0.0,0.0241843557103,0.0704139366815,0.00726676906272,0.0726453432145,0.0153820802451,0.00199200753635,0.0064002969577,0.0,0.0121412890871,0.0,0.0,0.0,0.0,0.0625298245056,0.0349365627374,0.0
0.000774137659909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331720004072,0.0,0.0,0.00869009252245,0.0128505933368,0.00824447879223,0.0,0.0,0.0,0.0063380516721,0.020198748897,0.0,0.0393126518761,0.155779143133,0.0289788357177,0.0,0.00131111817443,0.0301062357383,0.0556284357669,0.0639728398414,0.0,0.0,0.0298335794147,0.0,0.0500958880658,0.0102981698706,0.0,0.0,0.0,0.0165867655097,0.11696562256,0.0
0.000928490893924,0.0,0.0127110275894,0.0138373520735,0.00441602592288,0.00368739048714,0.473661429725,0.00158723907861,0.0,0.0,0.0,0.0026967850482,0.0294276072846,0.0146334377531,0.0480204409815,0.000123785845383,0.0,0.0,0.0,0.0,0.00126269829579,0.00153411618377,0.0,0.00385818976816,0.0,0.0,0.0,0.00511514709901,0.0,0.0,0.0125440976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0208954515153,0.0,0.0046035287519
0.00500235686026,0.0,0.0,0.00663126883275,0.0312017595102,0.0,0.0,0.0,0.0,0.00909480840293,0.00340990073077,0.0,0.00257337167412,0.000629949440692,0.0,0.0,0.0096358892364,0.0883141303355,0.0,0.0,0.0,0.153549834803,0.000443880295327,0.0,0.00797766022479,0.0301220887817,0.0118605521378,0.07935799628,0.0,0.000969973860737,0.0,0.0,0.0315872537418,0.00414771877123,0.00760837635954,0.0,0.0,0.00623492222907,0.0,0.00791941398877
0.0,0.0,0.0936598559428,0.0,0.0,0.00128363088312,0.0,0.00204647733118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450818868243,0.00420518416083,0.00796982294829,0.0,0.0,0.022759705807,0.000864815219172,0.00887137405008,0.03312653349,0.0,0.0,0.0052372309951,0.0,0.0,0.0,0.00778469375889,0.00979900999042,0.00507742954601,0.0,0.0,0.0163363686605,0.0,0.0,0.0,0.137867912802
0.014001918177,0.0691776892597,0.0202632485203,0.0,0.0,0.0,0.00564948285998,0.000601050405454,0.122718172251,0.0,0.0,0.00265497139957,0.0,0.0,0.0382280961327,0.0,0.0,0.0,0.0,0.326820534833,0.0,0.0,0.0,0.0981452861892,0.00806391111345,0.0,0.0,0.0170034579884,0.0,0.0,0.0,0.0172678514277,0.0,0.00171944978481,0.0,0.0,0.0141583129234,0.0,0.0,0.00921477631102
0.0,0.0,0.0066311756905,0.00636585877269,0.0374107076415,0.0,0.0,0.0708488294714,0.0,0.0,0.00194288987126,0.0,0.021684112423,0.000796102599811,0.0,0.00749638967938,0.001158723418,0.0214631314525,0.0328425004602,0.0,0.00954429815953,0.0187243062688,0.0,0.0,0.00212203279097,0.0348197635557,0.0,0.125555973365,0.0,0.00138710531447,0.0,0.0,0.0,0.0244104284849,0.0,0.0054378648381,0.0,0.00274439432795,0.0,0.0
0.0,0.0,0.0671214093496,0.00144838820511,0.00183053294768,0.0,0.0,0.00417363777889,0.0114488017029,0.00166121426963,0.0,0.015741697154,0.0513460136129,0.0,0.0257837010736,0.0,0.0,0.0,0.0652277804696,0.0,0.0,0.00270148786584,0.0,0.00922329839714,0.0251962571815,0.000635715841061,0.0,0.0,0.0,0.0,0.0229684256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0510581737098,0.0,0.129839175699
0.0,0.0558439373973,0.0,0.00148109391735,0.00617497075752,0.0,0.0,0.0,0.0923490778326,0.0388476400912,0.0,0.00580003764283,0.0,0.0,0.0303269332196,0.0,0.0,0.0,0.0,0.0,0.00951676156054,0.0,0.0,0.044939712273,0.111243183846,0.0,0.0,0.0,0.0719121579324,0.0,0.0438952835601,0.0,0.0,0.0,0.0109217814942,0.0,0.0182676840745,0.0354629000567,0.0,0.0257040050055
0.00307654324659,0.0,0.0706385824936,0.0,0.0265931640437,0.0,0.0,0.0,0.0118389560621,0.0,0.0,0.273042442448,0.00744751355117,0.0,0.024445494475,0.00852491698116,0.0,0.00807882431334,0.014397017877,0.0277781684218,0.0150512256825,0.00164251496978,0.00914086451258,0.00226977474503,0.0358628198061,0.0,0.00429297299613,0.013807602212,0.0,0.045242378246,0.0,0.0262459821664,0.0,0.00733511623124,0.0,0.0,0.00591227645029,0.00991495593158,0.00143218597041,0.0
0.0,0.0231953070516,0.0,0.0,0.0237085112678,0.0,0.0,0.0,0.0,0.0472672454085,0.0,0.10043930887,0.0,0.00774045207343,0.0,0.0,0.0,0.0,0.0,0.0474722227528,0.0,0.0328917253724,0.0,0.0204571853073,0.0295771793438,0.0,0.0,0.0,0.00903352603126,0.0143002092518,0.0,0.0,0.00183345260442,0.0,0.0,0.0,0.0,0.267876824274,0.0,0.0
0.00426839325232,0.000181304574417,0.0445661632806,0.00719541748142,0.00849163909967,0.00123352751623,0.0,0.00185586208879,0.0945875091128,0.00866159269213,0.00785121571941,0.0139714363032,0.00585464142893,0.0,0.0298639942557,0.0,0.0,0.0,0.00231718637225,0.0,0.0,0.00879584867866,0.00284998816591,0.00111537424322,0.0469724244233,0.00151422682897,0.00366319302871,0.0147368095094,0.0,0.0,0.0287010682316,0.0,0.0129006747731,0.00360099848803,0.0,0.0,0.0194486428129,0.00181480269269,0.00624292928825,0.0968957986018
0.0,0.0,0.0216863841273,0.0,0.0,0.0,0.0,0.00904911897833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110988739131,0.0117769469257,0.0,0.266315119654,0.0,0.0,0.00125963822649,0.0,0.0175076481949,0.0477486856393,0.0483439348509,0.0,0.0,0.0370729309388,0.0,0.0011568677609,0.00492827860882,0.0,0.0,0.0,0.0172606854638,0.00478391361317,0.0021431749238
0.0,0.0,0.0414931458946,0.0,0.0052249593038,0.0,0.00116408575066,0.0138431524232,0.071343529848,0.0,0.0111865080554,0.0123031043122,0.0,0.000492002900696,0.0,0.0106853815339,0.00691370118107,0.0,0.0869329233592,0.0,0.0357852817594,0.00322127255339,0.0134573532696,0.00979847690029,0.0,0.015890659288,0.0330711168517,0.0,0.0,0.0,0.00513923942797,0.00152159396026,0.0316961701153,0.00676605625077,0.0,0.00226810229882,0.0130881533938,0.134560644821,0.169920587397,0.0
0.00195011124481,0.0142629686084,0.0182930985038,0.00976431203535,0.00129253840063,0.0093663591366,0.0466965590207,0.00149964239148,0.0,0.0,0.000802214271447,0.00676854525407,0.0154810786427,0.0148311757047,0.186232775727,0.00607788001113,0.00284792866892,0.0,0.00370079877611,0.00244472524365,0.0,0.0,0.0,0.0030136432003,0.0250783456509,0.0402214485013,0.000372379292174,0.0305616739292,0.0,0.0194128871729,0.00417160726115,0.0039887893204,0.00115452206924,0.00269603976405,0.0304176942694,0.00201810606727,0.0,0.0737453262369,0.0,0.0
0.0146023659962,0.0,0.0,0.0459616265363,0.0,0.0,0.0,0.0,0.177099322438,0.0264134132133,0.0108112680523,0.00931947228064,0.026209345449,0.000146572987802,0.0,0.0,0.000567710276569,0.0586301734847,0.0395897124499,0.00444252857239,0.0,0.00466507613831,0.0,0.0103477188258,0.041480776717,0.015706666283,0.0527184495395,0.0256120564613,0.0399739490878,0.0346945351609,0.0286685107461,0.0,0.0,0.0,0.0145674097639,0.0,0.0,0.00733666240093,0.0271817309976,0.0
0.0,0.0,0.0,0.0554323908636,0.0,0.0,0.00353277235893,0.0,0.00205287982006,0.000659863651778,0.00110414894511,0.0,0.0171762736688,0.0,0.0940477505995,0.0,0.0,0.0496682841879,0.00216862329837,0.0,0.00535978960016,0.000748560966854,0.0,0.229438280156,0.0152541991264,0.0639110224294,0.00525672998575,0.0255949153359,0.0,0.0,0.0,0.0,0.00208712150373,0.0312898086181,0.0255349373703,0.0,0.0,0.0163063221854,0.0268771869345,0.0
0.0,0.0756113317648,0.0,0.0,0.0,0.0,0.0114308474832,0.00886334316555,0.050112942031,0.0,0.0,0.00857925329352,0.0,0.0,0.0,0.0,0.0,0.117638512346,0.0,0.0,0.0,0.0,0.0,0.0691684493081,0.0,0.0,0.00836894333238,0.0,0.0,0.0,0.212122331104,0.0269599381087,0.0,0.00162891575562,0.0,0.0,0.0373571890651,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918558510352,0.0,0.0,0.0,0.0293620700982,0.0,0.0,0.0,0.0,0.0,0.00545611600051,0.0,0.0,0.0,0.253647476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719224620722,0.0
0.00675700433313,0.0240164465333,0.0221975011414,0.0,0.0,0.0,0.0,0.0224944945207,0.0,0.0,0.00486954436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162119595648,0.0218410372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0774354382167,0.176898747861,0.0,0.198867953317,0.0,0.0,0.000401611851323,0.0,0.0,0.0
0.0,0.0,0.0,0.00631064125704,0.0,0.0016486738117,0.0269731981355,0.0,0.0,0.00153295820578,0.0202468502851,0.0,0.199242512151,0.0,0.0,0.0,0.00520276904564,0.0167630700637,0.136856712399,0.0,0.0,0.00382148238448,0.0,0.0,0.0,0.0,0.0,0.0127556624108,0.00271734269585,0.00103586547636,0.0,0.0,0.00634884297762,0.0,0.0,0.00107797422773,0.0,0.0258545989803,0.0,0.00298493518374
0.0146558777868,0.0406214781723,0.0184836209034,0.00244003806294,0.0315602973414,0.0,0.0,0.0,0.0398854130864,0.0212956656448,0.0,0.0,0.0,0.0,0.0,0.0,0.139009897619,0.132494464114,0.0,0.0,0.00768111769254,0.0335190325753,0.0200421788167,0.0,0.00782167901166,0.0,0.00918647977041,0.0207852100047,0.0,0.0,0.0152119785339,0.0,0.0148352568399,0.0183268855128,0.0,0.0,0.0,0.0420581856491,0.0126398367715,0.0
0.00997497774974,0.00599111322111,0.0,0.0,0.0,0.0,0.00755268122141,0.0,0.0359778303135,0.0129575639296,0.112610166123,0.0298173020185,0.0,0.00213857935233,0.0,0.0,0.0,0.0286278503069,0.0272724751354,0.00217952906012,0.00463698779782,0.0,0.0,0.0,0.0,0.003188258761,0.0,0.0765432780861,0.0,0.0,0.0,0.0,0.0,0.0270195547414,0.0,0.0,0.0369703033501,0.013490295874,0.0,0.000555142396762
0.0,0.0263250801985,0.0330008738051,0.00740857199601,0.00747973921191,0.00151698488663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707884435595,0.0,0.0,0.0064269950773,0.0,0.0,0.0,0.00783610029391,0.017854400269,0.00911334177602,0.0555265546943,0.15834376888,0.000132710462859,0.0075639921468,0.0176601420001,0.0,0.0,0.0252389450582,0.0,0.00940200596794,0.0,0.0,0.00711649914355,0.0,0.0,0.0133434748295,0.0
0.000418025377314,0.0312180336869,0.00390514329738,9.30562076185e-05,0.00381721644493,0.00524556857515,0.0,0.0315230525015,0.0199039832573,0.0,0.0,0.0,0.0,0.0,0.008602592568,0.00453128004378,0.0,0.0291374993729,0.00999063997091,0.0548176673052,0.0,0.0,0.00142293891671,0.0268984889939,0.0403583688377,0.0167421819169,0.0,0.0801050203593,0.00344800884092,0.000449084546429,0.0351395997506,0.0210799103298,0.0,0.0,0.0154768307878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410564870617,0.0,0.0,0.000430692751997,0.0,0.352345498447,0.0,0.0,0.000676170123005,0.00451542099406,0.0,0.0111800843293,0.0,0.0188754345322,0.0,0.0304086696672,0.0,0.0,0.00918412952942,0.0,0.0,0.0,0.00460500023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513096396377
