0.0617015972499,0.0,0.13371760803,0.0,0.0,0.0,0.0,0.0108198690483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468543565826,0.00450196371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277391865966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0375849549414,0.0,0.108672068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681635238004,0.0,0.0,0.0,0.0,0.0,0.0,0.0258119784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943192520654,0.0,0.0,0.0,0.00107365574908,0.0
0.0764259537904,0.0,0.0130419143947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126927626982,0.0,0.0161117148952,0.0,0.0,0.0,0.00425323425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0614855668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177685518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347850489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288399692145,0.0,0.154742523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10644938273,0.0,0.0,0.0,0.0,0.0,0.010278437707,0.0,0.0161704405942,0.0,0.0,0.0,0.0,0.0,0.0349558646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237780112792,0.00033142999086,0.0,0.00877987722988,0.0,0.0,0.0,0.0,0.0115980478599,0.0,0.0,0.00597518341937,0.0,0.0,0.0,0.0
0.0532990890686,0.0,0.0,0.0,0.0,0.0,0.109735832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166164744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285870893289,0.00568051951826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0736155547088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151650324727,0.0,0.00233843562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0860375110673,0.0,0.0145793332524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542955177897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141906472826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597900656233,0.0459528848792,0.0,0.0,0.0,0.00295040607088,0.0,0.0
0.0753773355308,0.0,0.0,0.0,0.0,0.0,0.0,0.00369537878742,0.000915890405383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679895442464,0.0,0.0,0.0,0.0,0.00813127901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101452275428,0.0,0.0,0.0,0.0,0.0,0.0,0.00921438386864
0.0633952173931,0.00404176441722,0.0,0.0,0.0,0.0366382575275,0.0,0.0,0.00764676048509,0.0352768268319,0.0,0.0,0.0,0.0,0.0,0.0,0.00202830450758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693603938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0487923281081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137177260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775709713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0657594004057,0.0,0.0,0.0,0.0,0.0,0.0995350807555,0.0,0.0,0.00040615051029,0.0,0.0,0.00191445788757,0.0,0.0,0.0,0.0154735296882,0.0,0.00573420473463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067337772623,0.0,0.0,0.0201514276009,0.0444776137396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0544221786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399785890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465947905071,0.000945634026099,0.0,0.0,0.0
0.0785488259954,0.0,0.00800998796404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299726894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0506088333726,0.0,0.0,0.0,0.0,0.117174332058,0.0,0.0,0.0,0.00218836669861,0.0,0.0,0.0,0.0666794589747,0.00348653940315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731398074142,0.0,0.0,0.0,0.0095933154651,0.0,0.0,0.0,0.0,0.0,0.0073960273685,0.0,0.0
0.0396393195279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895547706618,0.0,0.0,0.0,0.0,0.0,0.000605313812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0835297704997,0.0,0.0605256836634,0.0,0.0,0.0,0.00406077602301,0.0,0.0,0.0,0.0,0.0,0.00236095373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283080656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045837425841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251173523,0.0,0.0,0.000935624444561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119193387814,0.0,0.0,0.0,0.0,0.0567367811296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576766514934,0.0,0.0
0.097202034726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145826338195,0.0,0.0,0.0,0.0279515580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0136726126266,0.0,0.0,0.0,0.000842194916294,0.0,0.0,0.0,0.0,0.0813689905133,0.0,0.0,0.00563627099813,0.0639005316077,0.0,0.0,0.0,0.0
0.0795394372867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117351236897,0.0,0.0,0.0292375131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102586516632,0.0,0.0,0.0361645949618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0633221127067,0.0,0.0104130710041,0.0,0.0,0.0,0.0,0.0,0.0,0.0272818347661,0.0,0.0,0.0,0.0,0.0,0.0,0.0143864165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367591356,0.00167757688761,0.0,0.0,0.0,0.0,0.0
0.0679607597791,0.00204990967256,0.0339852568404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997457061267,0.0,0.00287798495148,0.000648406389032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268857295306,0.0,0.0
0.058813491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211150130828,0.000158459482301,0.0233483170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769517184021,0.0,0.0,0.00461398588727,0.0
0.0444954865633,0.0,0.0,0.0,0.0,0.0,0.0534044223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131556640314,0.0,0.0,0.0,0.0,0.0,0.0,0.00407887536233,0.0,0.0,0.0156609573919,0.0775403249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129401872845,0.0
0.0732558517964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017431712292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178775773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722204722944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565999958177,0.0,0.0,0.0,0.0,0.0,0.0,0.102640710395,0.0,0.0,0.0,0.0
0.0715500103896,0.0,0.00502910563251,0.0,0.0,0.0,0.008270276468,0.00153609544831,0.0,0.0,0.0,0.0,0.0104519026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237617333687,0.0,0.0,0.0,0.0,0.00183281678393,0.0,0.0,0.0,0.0,0.0,0.0254851015421,0.0,0.0,0.0,0.00138022152579,0.0,0.0
0.0386030414831,0.0,0.0348621702484,0.0,0.0,0.0,0.0,0.00106783814985,0.0,0.0,0.0,0.0,0.0,0.0,0.00874963849758,0.0,0.00685053713757,0.0,0.00877893995337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207424014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102383596018,0.0
0.0470642096873,0.0,0.00752260014826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336332771886,0.0,0.0,0.00709285379625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0700967288811,0.0,0.0,0.0,0.000380681525276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975201597141,0.0,0.131982999623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591762911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000653527622559,0.0,0.0
0.0371047836632,0.0,0.0108604937714,0.0,0.0116412165022,0.0,0.00285199468656,0.0,0.0,0.0,0.172859898658,0.0,0.0,0.0,0.0,0.00277584336131,0.0,0.0,0.0,0.0,0.0,0.0,0.00431843468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0466675071891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293194016681,0.0
0.0359957621645,0.0,0.000605907495807,0.0,0.0,0.0,0.0,0.0527063502585,0.0476313723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800237869129,0.0,0.0,0.00469444362465,0.0,0.0,0.0,0.0
0.0693303982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257071120587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135807004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253176569655,0.0,0.0
0.061535940046,0.0,0.0,0.0,0.0,0.0237825345241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286747127111,0.0,0.00654977027163,0.0,0.0104669492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12030231424e-05,0.0,0.0,0.0,0.0150943688876,0.0346611492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0861852469581,0.0,0.0250630095775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654795252264,0.00040241043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204027355063,0.0,0.0,0.0,0.0439995623096,0.0,0.0,0.0821674490483,0.0,0.0,0.0,0.0,0.0065238252792
0.0843444036407,0.0,0.00730958615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0501942821141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228767849031,0.0,0.0225111101376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305146070336,0.0,0.0
0.0322557597452,0.0,0.127964256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714230641141,0.0,0.0,0.0,0.0,0.0
0.0753390745773,0.0,0.0216516967739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832943822066,0.0,0.0,0.0,0.00123355003238,0.0,0.0,0.0,0.0457847553388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417205543481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115510439074,0.0
0.0700261316678,0.0,0.0199593136093,0.0,0.0,0.0,0.000777817602218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543918623148,0.0,0.00066568736486,0.0133477665234,0.0160641477583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189968935967,0.0,0.0,0.0,0.0155479057584,0.0,0.0,0.00288341635441,0.0,0.0,0.0,0.0,0.0
0.0532250050812,0.0,0.00621108986052,0.0,0.0,0.0,0.00162578087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312203339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0766239129427,0.0,0.0253997404978,0.00121131454358,0.0,0.0,0.0,0.0358621631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347251224351,0.00533969647176,0.0,0.0,0.000969483673597,0.0,0.00226684731661,0.0,0.0,0.0,0.0,0.0,0.00926581344493,0.0,0.0,0.0,0.0,0.0,0.0,0.0124508368326,0.0,0.0,0.0,0.0
0.0576852132501,0.0,0.0971645541371,0.0,0.0,0.0,0.0,0.0,0.0,0.00865869285041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944037424781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0589156985422,0.0,0.128022553209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290545952027,0.0,0.0180714773293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360142776245,0.0
0.0368730448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271461171737,0.0,0.0350793297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723996912959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046529482568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139992017416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301151055327
0.0718982252277,0.0,0.0,0.0,0.0,3.1397851963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107629456563,0.0,0.0,0.0,0.0,0.0,0.0,0.143752497202,0.0,0.00894275705224,0.0,0.0,0.0,0.0,0.0,0.00367965062175,0.0,0.0,0.0,0.0,0.0,0.0,0.0016858721764,0.0205438544635,0.0,0.0
0.0660058387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0303388917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832664672896,0.0,0.0,0.0731326142712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909720918666,0.0,0.00914339920959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120491141677,0.0,0.0,0.0,0.0,0.00314267425751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923130709241,0.0,0.0,0.0,0.0,0.0,0.00178999500565,0.0
0.113560315927,0.0,0.0,0.0,0.0,0.000122044925193,0.0,0.00662762775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157913671363,0.0
0.0782759574396,0.0,0.0493053150534,0.00336600865949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068612144798,0.0,0.0,0.0,0.0,0.0,0.0796509801062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347812412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0500174007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300164630051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758637574381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05318956787,0.0,0.104617492512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0716240971505,0.0,0.0,0.0,0.0,0.0,0.0,0.0630180073097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222390248745,0.0,0.0,0.0,0.0,0.0249114931778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374066166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0667100384743,0.0,0.0,0.0,0.00357266908812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240736399051,0.126071213755,0.0,0.0,0.0
0.0617836933069,0.0,0.0105785895678,0.0,0.0749145352192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268630693634,0.046824711123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0565266330541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519597125328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122254117791,0.0,0.0,0.0,0.0304317030477
0.0691290959381,0.0,0.0398742115503,0.0,0.0,0.0,0.0,0.0,0.0,0.00906082412185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0504298435395,0.0,0.00535227158642,0.0,0.00148555429747,0.0,0.0,0.0,0.0,0.0,0.015072907768,0.0,0.0,0.0,0.0,0.0178597749852,0.00797557665792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775242105241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153326328785,0.0
0.0447075439131,0.0,0.0265908484123,0.0,0.0,0.0,0.0,0.0,0.012816352578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0783194198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251747990998,0.0,0.0,0.0,0.0,0.0360135133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883333596756,0.0
0.0848343493211,0.0,0.0262429632024,0.0,0.0,0.0,0.0,0.0,0.0114716356349,0.00033594233357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201755524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289996026685,0.00138500668442,0.0,0.0
0.0587869017555,0.0118865979362,0.0,0.0,0.0,0.0759738291229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0890859190666,0.00324976010766,0.0,0.00218227484907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061256414211,0.0,0.0,0.0,0.0,0.0,0.0209244551122,0.0,0.0,0.0,0.0,0.0,0.0048287448778,0.0,0.0,0.0,0.0,0.0,0.0367350375901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106528690802,0.0215339999355,0.0,0.00945626098674,0.0,0.00808850015779,0.0,0.00612347667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168779731233,0.0,0.0,0.0,0.0146465917162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840455453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0616851466394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275781533877,0.0,0.00367619553815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925488542003,0.0303061488668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044019427948,0.0,0.0187817918457,0.0,0.0,0.0,0.0,0.0148691147972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287998655331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281185738892,0.0,0.0,0.0,0.0,0.0,0.0
0.0476607578315,0.0,0.00509777248531,0.0,0.0,0.0,0.0599764250731,0.0,0.0,0.0,0.0,0.000216423760935,0.000866253750231,0.0,0.00718159748182,0.0,0.0,0.0,0.0,0.0177597513039,0.0,0.0,0.149322082908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276765289535,0.0,0.0,0.0,0.0,0.0,0.0169931015674
0.0805817128528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030429527683,4.9704815999e-05,0.0048826991038,0.0,0.101344084853,0.0,0.00841905648824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0779864743967,0.0,0.0,0.0,0.0,0.0174401038039,0.00236034442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164461065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.107510337413,0.0,0.0,0.0,0.0,0.0,0.0,0.00323058704335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355895461066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224216228065
0.0409084607266,0.0,0.0,0.0,0.0,0.0,0.0144414078616,0.0127221362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239519387853,0.0,0.0,0.0,0.00318898866126,0.0,0.136223983574,0.00262635932698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646771687431,0.0
0.0341850937843,0.217228716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0766568226611,0.0,0.00912761316998,0.0,0.0,0.0,0.0,0.0,0.0,0.0269197566901,0.0,0.0,0.0130538857412,0.0,0.00109414475682,0.0,0.00119423811788,0.0,0.00035899887768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072011061893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035291977785,0.0,0.0,0.0,0.0,0.0,0.0,0.140237457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
