0.00787102580453,0.0,0.0163587413808,0.0,0.0229288890595,0.0,0.00480975227924,0.0,0.0,0.0,0.201350246069,0.0,0.0,0.0,0.0,0.00217401095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0091489220024,0.0,0.0,0.0,0.0,0.0,0.0,0.061533320956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295515521351,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874288262496,0.0790617267634,0.0,0.0,0.0,0.0,0.0,0.0,0.00452174084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443957506891,0.0,0.0,0.0,0.0,0.0382449855516,0.0,0.00273121605315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609772227491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252806216561,0.0323971579613,0.0,0.0,0.0,0.0,0.0,0.0,0.0221393714353,0.0,0.0,0.0,0.0,0.0,0.0,0.0137885521844,0.0246584896191,0.0898570553407,0.0,0.0
0.000915509087077,0.0,0.0,0.00921225698883,0.0,0.0437666555699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064304757093,0.0,0.0147146495104,0.0,0.0291777333127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480613969632,0.0,0.0,0.0,0.0247972213745,0.025843518344,0.0,0.00241266805513,0.0,0.0348470166301,0.0,0.0746207955491,0.0,0.0
0.0679138820814,0.0,0.0304983348321,0.0,0.0,0.0,0.0,0.0,0.000814573470671,0.0,0.0,0.0,0.0,0.0,0.0,0.00556416843113,0.0139612621484,0.00755421134469,0.0,0.0,0.0,0.0,0.000662876839814,0.0,0.0,0.0,0.0,0.0136665938088,0.0,0.0,0.0,0.075768707853,0.0390013599835,0.0,0.131608871402,0.0,0.0,0.0446140033022,0.0,0.0141497869903
0.0826227901525,0.0,0.0244349120805,0.0,0.0,0.0,0.0,0.0,0.00307407075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0100521027326,0.00184402126123,0.0,0.0,0.0,0.0,0.0,0.0021058701277,0.0,0.00212217670194,0.0,0.0,0.0,0.00248674405525,0.0,0.0,0.0,0.0,0.0,0.0270250754436,0.0,0.0,0.0450391655806,0.0100809648339,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408151778243,0.0,0.0346774887582,0.0,0.0,0.0,0.0,0.0179090408528,0.0,0.0,0.0,0.0,0.0,0.00759985193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684390646964,0.0,0.00703388494825
0.00863646994976,0.0,0.108101681625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257629536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261000499431,0.0,0.189477279936,0.0,0.0,0.0205280911531,0.0,0.0
0.019382714845,0.0,0.0282900094574,0.0,0.0,0.0,0.00639027451795,0.0,0.0,0.0,0.209613879657,0.0,0.0,0.0,0.00326445676341,0.0,0.0,0.0,0.0753880677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215274887242,0.0,0.0,0.0,0.0,0.0058579166907,0.00162507719262,0.0,0.0,0.0,0.0696268055484,0.0,0.0
0.0,0.0,0.0268830028546,0.0,0.0,0.0,0.00960977223296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109779746193,0.00712508455023,0.00415202225644,0.0310619100817,0.0278392532779,0.0,0.0,0.0,0.00151334016071,0.0,0.0,0.0,0.0,0.0633811333243,0.0,0.0,0.0,0.0328249204189,0.00308226746256,0.0,0.0153511180051,0.0,0.0,0.0779067740647,0.0,0.0
0.0,0.0,0.01343805529,0.0,0.0,0.0,0.00230882361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485812266578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407602240497,0.0,0.0,0.0,0.0,0.0622615550318,0.0,0.0
0.121707752301,0.0,0.0389104512118,0.00565547017476,0.0,0.0,0.0,0.0538972787599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760649384485,0.0120645548642,0.0,0.0,0.00325595941629,0.0,0.0126749102309,0.0,0.0,0.0,0.0,0.0,0.0146234124536,0.0,0.0,0.0,0.0235001546995,0.0,0.0,0.0,0.0,0.00289064417049,0.0,0.00637535466398
0.0384402936804,0.00140760572596,0.0732346776074,0.0,0.0,0.0,0.00152158563527,0.0,0.0,0.0224139317331,0.0,0.0,0.0,0.0,0.0,0.0,0.00550614050959,0.0,0.0,0.0,0.0,0.0,0.0209455079322,0.0,0.0,0.0,0.0,0.0,0.00571958089022,0.0,0.0,0.0,0.0580316950316,0.0,0.0705132375808,0.0,0.0,0.0318352622762,0.0,0.0
0.0152474901171,0.0,0.0993197182592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103632593982,0.0,0.0,0.0,0.0,0.014564092734,0.0,0.0416227430688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105071530244,0.0,0.0,0.0,0.0,0.0435168749379,0.0,0.0
1.2091246067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630095963888,0.0,0.0452310187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503646049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430574572063,0.0,0.0
0.0146762526554,0.0,0.00766570945749,0.0,0.0,0.000999710056021,1.609225485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144425444215,0.2902838877,0.0,0.0,0.0,0.0,0.0,0.0011502028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426318846477,0.0,0.0291554461922
0.0136514946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019822849939,0.0,0.0,0.0,0.0,0.0,0.00403126626555,0.193399935694,0.0,0.0154898523715,0.0,0.0,0.0,0.0,0.018889223499,0.0115296637588,0.0,0.0,0.0,0.0,0.0,0.0,0.00421639116822,0.0833925616974,0.0,0.0
0.0575569047243,0.0,0.0167488580848,0.0,0.0,0.0,0.0,0.0504280952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117497977685,0.0,0.0,0.11751717303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351520919095,0.0,0.0
0.129536055065,0.0,0.0231131814591,0.0,0.00497645512376,0.0,0.0,0.0,0.0,0.0,0.00807550394488,0.0257184163005,0.0,0.0,0.0,0.0,0.00579095248331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147374977471,0.0,0.0185442413007,0.0,0.0,0.0,0.00728063956715,0.022986521314,0.0,0.00187145471803
0.160820300614,0.0,0.0,0.0,0.0,0.000847805388152,0.0,0.00432107976511,0.0,0.0,0.0171381762305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410148531789,0.00878938451077,0.0
0.0122924349538,0.0,0.10540329007,0.0316221504997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030977771457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706612444078,0.0,0.0
0.0321986488341,0.0,0.0123945629669,0.00137751007403,0.0,0.0,0.140842870928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737867811062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554961511248,0.0,0.0
0.0242821558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518610441695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174102218969,0.0,0.0,0.00206534884972,0.0,0.0,0.0,0.0162865183264,0.0,0.00373939098705,0.0,0.0,0.0,0.0173706148886,0.0,0.0,0.0,0.0,0.0463239362128,0.0,0.0
0.0473876093169,0.0,0.11906874035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660602764469,0.0,0.0,0.0,0.0,0.0123620966577,0.0,0.0
0.0809545279109,0.0,0.0,0.0,0.0,0.0,0.0,0.0996779644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698063901485,0.0,0.00226349189529,0.0,0.0,0.0,0.0,0.0405185690619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745700571728,0.0,0.0,0.0,0.0,0.0231330681961,0.0,0.0
0.037794399148,0.0,0.0048439573132,0.0,0.00832481804955,0.0,0.0,0.0,0.0,0.0,0.0,0.000186447733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203813347372,0.0472771849404,0.0,0.00270083208448
0.0250076392298,0.0,0.00387202342141,0.0,0.122034913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672836342178,0.0607646067229,0.0818695352636,0.0,0.0,0.0,0.0,0.00806700437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125513411135,0.0,0.0,0.0394200182005,0.0,0.0,0.0549409588512,0.0,0.0
0.00744191775786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107610792647,0.0,0.0,0.0,0.0,0.0,0.0,0.00209265447734,0.0,0.0,0.0336367614311,0.0,0.0676245281671,0.0,0.0585553588938
0.0222483068157,0.0,0.0929724411154,0.0,0.0,0.0,0.0,0.0,0.0,0.0178913260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024563354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938955417413,0.0524806933225,0.0161930147436,0.0
0.0,0.0,0.00614460004555,0.0,0.00189986219845,0.0,0.0,0.0,0.0,0.0,0.218610692344,0.0,0.0,0.00808123369975,0.0,0.0288425346471,0.014347382422,0.0,0.0,0.0,0.0,0.0,0.0035562503157,0.0,0.0,0.0,0.0,0.00767841811919,0.0,0.0,0.0,0.0,0.00895313081269,0.0,0.0,0.0,0.0,0.0565360021087,0.0,0.0
0.0429076353851,0.0,0.0509209915814,0.0,0.0,0.0,8.76237974137e-06,0.0,0.0233469296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112219200195,0.0,0.0,0.0,0.0,0.0,0.00157550917424,0.0,0.0,0.0190226794649,0.0,0.0
0.0255420187444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121258612319,0.0,0.0,0.0,0.0,0.0640878341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863467852691,0.0,0.0,0.0,0.0,0.0774126289618,0.0,0.0
0.0,0.0,0.0652512453287,0.0,0.0,0.0,0.0,0.0,0.0226511175367,0.0,0.0,0.0,0.0,0.0,0.00155766226198,0.0,0.0,0.0,0.0,0.0,0.0,0.0276290755923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603604094636,0.0930132544714,0.0,0.0
0.0,0.0183149524803,0.0,0.0,0.0,0.150881803374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231442668153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740270425903,0.0,0.0
0.0,0.0079397978503,0.0,0.00528221607802,0.0,0.0,0.0,0.0,0.000560753709671,0.0,0.0,0.0,0.0,0.0,0.0202312469223,0.0,0.000504742943631,0.0,0.0,0.0,0.0352888932296,0.0,0.0,0.0,0.0,0.0,0.0146542580484,0.0,0.0148173112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119652832002,0.00714586356001,0.0
0.0692779727179,0.0338381246648,0.0319963476513,0.0191470070944,0.0,0.0193373235594,0.0,0.01321655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287652279,0.0,0.0,0.0421406362476,0.0,0.0,0.0,0.0318825498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866641934765,0.0188229793966,0.0,0.0,0.0,0.0,0.0,0.0728098186264,0.00249478628432,0.0
0.0165130784472,0.0,0.0,0.0,0.0,0.0,0.0035340749905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702285289365,0.0,0.00362552953186,0.0,0.0,0.0,0.00910160583093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204481453698,0.0820526139728,0.00146222397259,0.0,0.00422562613084,0.0,0.0,0.0605631647468,0.00238890191396,0.0
0.0306123031374,0.0,0.0326406945295,0.0,0.0,0.0,0.0,0.0255732803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557864166049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990622032596,0.0,0.0390610649393,0.012448536174,0.0,0.0,0.0255082276743,0.0,0.0
0.0371401518913,0.0,0.0,0.0,0.0,0.0,0.0936263438538,0.0,0.0,0.0,0.0,0.00220642702686,0.000656429550636,0.0,0.0141261417526,0.0,0.0,0.0,0.0,0.0286264653563,0.0,0.0,0.246847593403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344306660263,0.010533625479,0.0,0.0,0.0248283729017,0.0,0.0148437585313
0.0514616378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697191256334,0.0,0.0124703049743,0.0,0.149545406665,0.0,0.0123524668632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065918565121,0.0,0.0
0.0649978099391,0.00250235726081,0.0,0.00590869088758,0.0,0.0343184073132,0.00621501118276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367923973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185695777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577018222279,0.0,0.0
0.15642585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0028312008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100778147431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000464754873086,0.0209937784193,0.0,0.0,0.00558125176951,0.0,0.0305952087625,0.0,0.00102009847612
0.0,0.0,0.00994206777637,0.0,0.0,0.0,0.0275376869996,0.0250537751364,0.0,0.0,0.000335452927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911054317,0.0,0.0,0.0,0.0105654215945,0.0,0.227074881818,0.00692841240827,0.0,0.000191299418382,0.00308720695717,0.0,0.00064078594572,0.0,0.0,0.0346886626521,0.0,0.0
0.0,0.322687684176,0.0,0.00631071048566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414323385835,0.0,0.0
0.0496382695558,0.00110971437465,0.0412295696068,0.0119534485275,0.0,0.0,0.0,0.0,0.0,0.0531194708415,0.0,0.0,0.0289497473443,0.0,0.00213984328688,0.0129492155122,0.00240174789074,0.0,0.0048273439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584842986793,0.0,0.0,0.0,0.0,0.0037880631827,0.0,0.0,0.0,0.0,0.0494608057682,0.0,0.0
0.00742276340246,0.0,0.00848232063153,0.0,0.0,0.000217234564015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599474729966,0.0,0.0,0.0,0.0,0.0,0.0,0.190049806572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810813877864,0.0,0.0
0.0729193036892,0.0460925563442,0.0,0.0,0.0,0.0,0.0,0.0429509304677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204030982923,0.0,0.0,0.0,0.328674769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125613088428,0.0,0.0
0.00364299214456,0.0,0.0563460282175,0.00329483643294,0.0,0.0,0.00389173798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222137582713,0.0,0.0,0.0,0.0,0.0,0.0435011603376,0.0,0.0,0.0,0.0055462032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518325406863,0.00871847600836,0.0
0.0336217060983,0.0,0.0,0.0,0.0,0.0,0.0167113084026,0.0,0.0504451270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274298504236,0.0,0.0,0.0,0.0,0.0,0.0,0.011169069244,0.0,0.0,0.0138741710115,0.0,0.0
0.0,0.00195437434622,0.0550327868535,0.0,0.0,0.0,0.0,0.0155941694753,0.0,0.0,0.034586681418,0.0,0.00140299234037,0.0,0.00110785135084,0.0,0.0242104332926,0.0,0.0,0.0,0.0,0.0,0.00833280095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124675743235,0.00641458978455,0.0
0.0631660792545,0.0339586520872,0.0103838998634,0.0772894976464,0.0,0.0,0.0,0.0,0.0,0.015548926161,0.0,0.0,0.123875762168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146493003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685634341793,0.0456899079506,0.0,0.0
0.0,0.0298977514107,0.00937037589241,0.00669908330466,0.0,0.0,0.0,0.0,0.0,0.0364448473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242770167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108776574792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380880977409,0.0,0.0,0.0,0.118517803296,0.0178995604047,0.0,0.00525118023992,0.0,0.0,0.0,0.0505924490368,0.0,0.0,0.00916201187517,0.0,0.00475351621901,0.0118445197757,0.00763785517695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098082869402,0.0,0.0
0.0,0.0,0.000316517038865,0.339867307148,0.0,0.00257258280212,0.0,0.0,0.0,0.0,0.0,0.0,0.00876166463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481765799667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107697808678,0.0,0.0247025982248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045777273303,0.0,0.0,0.0,0.0,0.0420526321161,0.0,0.00505824671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0844560727189,0.0,0.0
0.0,0.0,0.0899886109674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923573437579,0.0,0.0,0.0,0.0,0.0106112386032,0.0,0.0,0.0,0.0,0.000215429794198,0.0,0.0,0.0,0.0,0.10148561922,0.0,0.0,0.0,0.0,0.028081657512,0.0,0.0
0.0617896273234,0.0,0.0521526849291,0.00690769497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222353128352,0.0,0.0,0.0,0.0539685517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445845543774,0.0910934106689,0.0,0.0,0.0,0.0397871557444,0.0103657720262,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0437521452895,0.0,0.0,0.0140704845486,0.0,0.0,0.0,0.00158605945124,0.0,0.0233730233241,0.0,0.0,0.0,0.0,0.0,0.00686491767136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347875602931,0.0859930339467,0.0,0.0
0.015028496526,0.0,0.0618845763251,0.0,0.0,0.0,0.0,0.0,0.0,0.116657185172,0.00751425160924,0.0,0.00624510903467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430623249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779009962,0.0,0.0,0.0,0.0230800702289,0.0438452266812,0.0,0.0
0.0675918762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216658584873,0.0,0.011952303229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143499321787,0.0603998878949,0.0,0.0,0.0,0.0792623385782,0.0,0.0335859855983
0.0,0.0,0.0878487886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180974309466,0.0,0.0,0.0,0.0,0.00865708635217,0.0,0.0,0.00691343828725,0.0,0.0,0.0,0.0,0.0,0.0,0.000175963780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795846086451,0.0,0.0
0.0,0.00616992947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640701763704,0.0782442620684,0.0,0.0,0.0175129062107,0.0,0.018255381237,0.0,0.0,0.0279384756668,0.0,0.00660118476778,0.0,0.0107747453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207118967712,0.0,0.0,0.0,0.0,0.000308916468386,0.0871927322802,0.000120060515937,0.0
0.0220038340685,0.0,0.0263042458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620559624183,0.055142377762,0.0,0.0,0.0,0.0645688769449,0.0,0.0
0.00272121935074,0.0,0.00583992984481,0.0,0.0,0.0,0.00446318456854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210500405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164056985758,0.198514101945,0.0802737690001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869363714521,0.0,0.0
0.0,0.0,0.0277893442294,0.0,0.0,0.0,0.00833465845468,0.0,0.0,0.0211652613659,0.00219159831451,0.0,0.0,0.0,0.0111392477772,0.0,0.0,0.0,0.0,0.0,0.0883536068137,0.0,0.00270721423608,0.00854845121675,0.0,0.010503603358,0.0,0.0181254067445,0.0,0.0,0.0,0.0,0.0,0.0400275770213,0.0,0.0,0.0838207188026,0.0909181907407,0.0,0.0
0.00541796906234,0.0114654662596,0.0366948343309,0.0710860957695,0.0,0.0012119583706,0.0,0.00244176799986,0.0,0.00601972223384,0.0,0.0,0.00195444933804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908964630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164799608353,0.0,0.0827534641672,0.0240301138584,0.0
0.0173857744739,0.0,0.0,0.0,0.0,0.0201072123954,0.0,0.0,0.0,0.0293098187033,0.0,0.0,0.0,0.0,0.0220224507084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807001345559,0.0,0.0,0.0,0.016091490562,0.0,0.0,0.0124005296318,0.0,0.118299158721,0.0,0.0,0.0151239435623,0.0940063606879,0.0,0.0182444504075
0.0,0.0,0.0,0.0223540007391,0.0,0.024512293926,0.0,0.0,0.0,0.0343818546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195224540559,0.0105673260825,0.159656142198,0.0,0.0,0.0,0.0249133806022,0.0,0.00829014061063,0.0,0.0,0.0,0.0,0.00211335187908,0.0,0.000688777277131,0.0,0.0817903851721,0.0,0.0
0.184665920444,0.0,0.00190280975123,0.0,0.0,0.0,0.000332261947856,0.0,0.0,0.0,0.00249501167711,0.0,0.0,0.0,0.00117524867877,0.0,0.0,0.0,0.0,0.000585541423361,0.0,0.0,0.0315543640768,0.0,0.0,0.0,0.0,0.0,0.0940275281813,0.0,0.0,0.0,0.0,0.0325410377034,0.0,0.0,0.0,0.0,0.0,0.0
0.0151352383218,0.0,0.00546051764558,0.00869049217359,0.0,0.0,0.0,0.0,0.000305092040721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343424555612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487602798069,0.0,0.0
0.0672700733368,0.0,0.0660989895543,0.0,0.0,0.0,0.01354829936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137188438228,0.00945747559979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491247986302,0.0,0.0,0.00845033430562,0.0,0.0
0.0,0.0,0.0,0.00632247041669,0.0,0.0,0.0,0.0,0.00744711750426,0.101759858119,0.0,0.0,0.10126826072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790304670799,0.0558189946426,0.00473300913606,0.0
0.0388403979984,0.0,0.0,0.0,0.128276889509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801552434034,0.0,0.0120007747164,0.00594839429846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487806143845,0.0,0.0,0.0,0.0,0.0111150187166,0.0,0.0,0.0,0.0803825347464,0.0,0.0
