0.0412891905902,0.0,0.165947117297,0.0,0.0,0.0,0.00354256251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355934244299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568906830243,0.0,0.0,0.0,0.0,0.0,0.0
0.0376734349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194111268443,0.0023554800009,0.0,0.0,0.0,0.0,0.0,0.00132045150248,0.0,0.0,0.0,0.0,0.0,0.0,0.0249895518993,0.0701809776328,0.0,0.0,0.0,0.0,0.0087183790186,0.0,0.0,0.0,0.258119106142,0.0,0.0,0.0,0.0
0.0330618121746,0.0,0.0,0.0,0.00646246454164,0.0,0.0,0.0,0.0,0.0357395117876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020881179678,0.0,0.0,0.0,0.0183206037361,0.0,0.0,0.0,0.0148562866309,0.0,0.0,0.0,0.0,0.0,0.0117036346625,0.0,0.0,0.0140313156864,0.0,0.0,0.0
0.0889818501284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453403188354,0.0,0.0,0.0,0.0,0.0355259319377,0.0,0.0,0.0042097403912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300604054619,0.0,0.0,0.0,0.329733239373,0.0,0.0,0.0,0.0,0.0,0.0
0.0421750189094,0.0,0.0,0.0,0.0,0.0,0.011926292025,0.0,0.0,0.001573415547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361433231522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116622942097,0.0,0.0,0.0
0.0226637988519,0.0,0.0,0.0,0.0,0.0573678147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102991642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176187751792,0.0,0.0,0.0,0.00855895864795,0.0,0.0,0.0,0.0,0.0,0.0
0.0451254436241,0.0,0.11559333552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524083228523,0.0,0.0,0.00341990975155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663095425173,0.0,0.0,0.183597700473,0.0,0.0
0.0866002894566,0.0,0.000231738247451,0.0,0.0,0.0,0.0,0.0147844040756,0.0,0.0128529836131,0.0,0.000807863747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048632216767,0.0,0.0012045873393,0.0,0.0,0.0,0.0,0.0,0.0137532576326,0.0,0.00843524794074,0.0,0.0,0.0327980508744,0.0,0.00672336431583,0.012247251015,0.0,0.0
0.0948194192753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191485003034,0.0,0.0,0.104829474459,0.0,0.0,0.0,0.0698774416488,0.0,0.0,0.0,0.0378780035851,0.0,0.0,0.027659697379,0.0,0.0,0.0,0.0,0.0,0.0,0.0098349951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103333076954,0.0,0.0,0.0,0.0,0.0426180002604,0.0397819937457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700777331506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103144918626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250545008042,0.0,0.00996245606497,0.0,0.0,0.0,0.0,0.00725586013215,0.105922185138,0.0,0.0,0.0,0.0204155196119,0.0,0.0429385702736,0.0,0.0,0.0,0.0125438665379,0.0,0.0,0.0,0.0111732478595,0.0,0.0,0.0,0.0,0.0,0.0257609766837,0.0,0.0
0.0937896466735,0.0,0.0,0.0,0.0,0.0142006567772,0.0248942827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269089778,0.0,0.0,0.0221968720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065892476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0832758309321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042551155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579717377239,0.0,0.0,0.0,0.0,0.0,0.0,0.00699538953469,0.0,0.0212409149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111156628661,0.0,0.0,0.0,0.0,0.00925757146269,0.00952722133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543468733244,0.0,0.0,0.0,0.0,0.0,0.0,0.0334502137503,0.0,0.0,0.0,0.0,0.0,0.0632867223801,0.0,8.94415646498e-05,0.0123129596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0481316945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029901073096,0.0,0.0,0.0,0.0,0.45458012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507720330441,0.0,0.0,0.0,0.0
0.062054002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0915899972361,0.0,0.0,0.0,0.0415616445399,0.0,0.0,0.231735587543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347501163514,0.0,0.0,0.0296011643922,0.0,0.0,0.0,0.0,0.0,0.0656475962578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459626345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0808676871555,0.0,0.0,0.0,0.0,0.0163314745637,0.00308911455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0699914762839,0.0,0.212302098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426838310043,0.0214868054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610231555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656279209657,0.0,0.0
0.0653127828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176487013385,0.0,0.0,0.0,0.00931441900823,0.0,0.0,0.0,0.0,0.0,0.0
0.0581634710406,0.0,0.0448410962723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118948608792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909676726631,0.0,0.0,0.0,0.0106487652915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656812174,0.0,0.0,0.0,0.0,0.0,0.00799747428198,0.0,0.0,0.0,0.0,0.0,0.0359474884742,0.0,0.0,0.0,0.00400769294806,0.0,0.0,0.0,0.0,0.0,0.0
0.059784308825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034255649422,0.0,0.0,0.0,0.0,0.0175658410593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730630024865,0.00114586938088,0.0,0.0,0.119031114788,0.0,0.0,0.0,0.0400725121768,0.0,0.0,0.0313338307444,0.0519004733083,0.0,0.0
0.0849309447782,0.0,0.0,0.0,0.0,0.0587729498593,0.0723131352444,0.0,0.00288865352018,0.0,0.0,0.0,0.0,0.0,0.0,0.0241994897434,0.0,0.0128170379705,0.0124731052823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135293107632,0.076170022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0941232474327,0.0,0.0,0.0,0.0,0.00899396494143,0.0173491092428,0.0,0.0,0.0,0.0,0.0183571419405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079231983625,0.0,0.0,0.0,0.00188790613763,0.0,0.0,0.0,0.0,0.0,0.000220359901935,0.0
0.0688602175869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986955658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699695580832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0762255706703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561368805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0101509333416,0.0,0.00898966103247,0.0194682788241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055505879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143068967335,0.222812332911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0720540361599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830330414914,0.0,0.0,0.0533099171108,0.157713032774,0.0,0.0,0.00650250280887,0.0,0.0,0.0,0.00565667079695,0.0,0.0,0.0117128687725,0.0290865162437,0.0,0.0,0.0,0.0,0.0,0.0270141831244,0.00842890409979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0392926325557,0.0,0.0482486684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266349295276,0.0320752577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298724837365,0.0,0.0
0.0635194717156,0.0,0.249159148677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127058330159,0.0,0.0,0.0,0.0,0.0
0.0379752065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980105301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600202119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271958450629,0.0,0.0
0.0802457661739,0.0,0.0,0.0,0.129275166789,0.0,0.0,0.00555604527688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382703138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0385636134006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123172528227,0.0,0.0,0.0,0.0,0.00318735108259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347976354647,0.0,0.0,0.0,0.0
0.078142167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818949636615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041409314768,0.0,0.0153964587395,0.0,0.0,0.0,0.0414487342775,0.0,0.0,0.104792277975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188614402814,0.0,0.0
0.0544326138322,0.0,0.0422248830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026104325001,0.0790349909087,0.0,0.0,0.0783886042311,0.0,0.0,0.0,0.0,0.0,0.0,0.0345431996686,0.0505858820718,0.0,0.0
0.0969439693035,0.0,0.0,0.0,0.0,0.0,0.00522748188799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609729144783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0561034628559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0820225697983,0.0,0.0477882421167,0.0,0.0,0.0,0.0,0.0,0.00257879663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203661262405,0.00318168822517,0.0,0.0,0.0,0.00104639722731,0.0,0.0,0.0,0.0,0.00113224815259,0.0351417190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157303056689,0.0,0.0,0.0
0.0876832491719,0.0,0.0,0.0,0.0,0.113173030139,0.0,0.0,0.0,0.0,0.00324365192363,0.0656068259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0559282870723,0.0453910877878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620501087645,0.00706361334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0883876583126,0.0,0.0,0.0,0.0,0.00171763932029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729617696482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917658292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154462859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0650318524643,0.0,0.0,0.0,0.0,0.0,0.00888849046539,0.0,0.0,0.0,0.00590341303339,0.0239611107342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317214024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0210832084192,0.0167912849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103902793848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0559540765659,0.0,0.253598836437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253666084678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368003157214,0.0,0.0
0.0779978599924,0.0,0.0,0.0,0.0,0.00246546898376,0.0,0.0,0.0,0.0,0.0,0.0690626575311,0.00348439407895,0.0,0.0,0.0,0.0,0.0,0.0196821196701,0.00091529174237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413898753542,0.0336540467905,0.0670159845483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0576076332601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180008960802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489492085998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150792210146,0.0,0.0,0.0,0.0870348556546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0577406428523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237432778869,0.0379157606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219306539903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0298607331742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180994666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0477736168251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071777873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245548067343,0.0,0.0,0.0,0.000270869549767,0.0,0.0
0.122639901466,0.0,0.0,0.0,0.0,0.0,0.0,0.0154328586262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741203691842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631932031524,0.0,0.0,0.0,0.0
0.0420517499202,0.0,0.0,0.0209448452872,0.0,0.0130554101148,0.0454112069709,0.0,0.099000839068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363262376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0552282277668,0.0,0.0,0.0,0.0,0.00757584579779,0.0202714966859,0.0,0.0905354280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000462837922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593584298036,0.0,0.0,0.00132824407087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0408506029789,0.0,0.0,0.0,0.00644873003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0912331537352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807404736382,0.0,0.0,0.0307208930129,0.0,0.00765597252766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251973764317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666565495179
0.0514050827876,0.0,0.0,0.00704992068175,0.0,0.0,0.00474556355469,0.0,0.0,0.0,0.193383225895,0.0,0.00817893201821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154656262307,0.0,0.0,0.0,0.0,0.0,0.0106680503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666315422683
0.0383556253442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642911815385,0.0600110723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0491615083241,0.0,0.0,0.0,0.0,0.0,0.0,0.173439818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196020407936,0.0,0.0,0.0,0.0235341080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0739149546685,0.0,0.0,0.0104712200689,0.0,0.0172850011042,0.0119319293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811705439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0145333667516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0663042549483,0.0,0.0,0.0,0.0,0.0780808750904,0.0570817189006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121356716338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117572337245,0.07871879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654853988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117160024046,0.0,0.0,0.000894645188239,0.0,0.0,0.007706252568,0.0,0.0,0.0,0.0010527367567,0.0983290162954,0.0,0.00257098715794,0.0506416069531,0.0,0.0
0.0671305917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122911431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136803314127,0.0,0.0,0.0,0.0,0.0,0.0,0.00665458049499,0.0258344894816,0.0,0.0
0.0443397964397,0.0,0.317853557943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692001095193,0.0541522065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449673507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040707851744,0.0,0.0,0.0,0.0,0.042050374213,0.000411822776626,0.0,0.0958957817412,0.0,0.0,0.0,0.00858358598274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110845394883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0554577392368,0.0,0.0,0.00463527571547,0.0,0.0,0.0,0.014223245508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129040209374,0.0,0.0
0.0573567072449,0.0,0.0401046824478,0.0,0.0,0.0,0.0,0.0,0.00252035935091,0.000109061729933,0.0,0.0,0.0,0.0,0.0,0.0,0.00792809616334,0.0662384016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081071484176,0.0559920757209,0.109319555723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231003622577,0.0,0.0,0.0
0.0442183848526,0.0,0.00887537277464,0.0,0.0,0.0,0.0,0.0338091372876,0.0,0.0,0.0,0.00266370331922,0.0,0.018954204294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385776848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0578139831649,0.0,0.0,0.0,0.0,0.00528592074209,0.00855291960644,0.0,0.0130399889855,0.0,0.0,0.0,0.0179208268123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566558222394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0333742852301,0.0,0.0,0.0,0.0377608113867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162616831826,0.0,0.0,0.0,0.0,0.0,0.00424903396985,0.0,0.0,0.0,0.00126942796879,0.0,0.0,0.0,0.0,0.0,0.0
0.0738998220353,0.0,0.0542127436126,0.0192345465382,0.0399012226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052226426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308538577432,0.0,0.0194804542511,0.0,0.0273869030197,0.0,0.0,0.0,0.00860766932844,0.0,0.0
0.1168885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219475383567,0.00034738081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115480473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828233694407,0.0,0.0,0.0408412712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036649751484,0.0,0.0,0.0,0.0,0.0,0.0,0.174026255271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574046138542,0.0,0.0,0.0,0.00250202689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167821090173,0.0,0.0,0.0,0.0486561060252,0.0,0.0
0.0252384975794,0.0,0.0179940655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115256312034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450237772551,0.592300998983,0.0,0.0,0.0,0.0,0.0
0.0775869502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666218431301,0.0,0.0104579738519,0.0325782145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744362285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104010927271,0.0,0.0,0.0,0.0,0.00782230307353,0.0,0.0,0.0,0.0,0.0,0.0,0.0127556910922,0.0,0.0,0.0,0.0,0.00285930563994,0.0,0.0,0.0,0.0,0.0,0.0819218120398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
