0.0738579631175,0.0,0.0951915616824,0.0,0.0,0.0,0.0,0.0779673884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114048375132,0.00620151930196,0.00126039386691,0.0307164377233,0.0,0.0,0.0736155990525,0.0,0.0,0.0,0.0,0.0,0.0245360339585,0.0,0.0,0.0,0.0,0.0798699203675,0.0,0.0,0.000225928836159,0.0,0.0120380764216,0.0
0.0,0.0144254575964,0.0223427114079,0.0,0.0,0.0,0.0,0.0,0.0,0.0197997256021,0.0634921066469,0.00279448547113,0.0,0.0,0.0119966777882,0.0375405702096,0.017359264473,0.0,0.0194149487644,0.0,0.0,0.0,0.0103690753335,0.0,0.00113917741875,0.0,0.0,0.0908306026556,0.0,0.00985894170136,0.0,0.0119567236308,0.0,0.0,0.0,0.0,0.0,0.0441689713918,0.0,0.0
0.00364558848685,0.000605399015384,0.139060081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0018369105492,0.0397986633671,0.0,0.0,0.0,0.0,0.0201184506119,0.0,0.000249261649157,0.0,0.0,0.0,0.0,0.0,0.0,0.0215277341736,0.0,0.0,0.00578897069302,0.0299597832202,0.0,0.0,0.0254658622806,0.0100900139295,0.0,0.00874508118658,0.0,0.0159822084577,0.0484028005608,0.0,0.0234061381345
0.00179298814004,0.000458736187039,0.0,0.0,0.283793086997,0.0,0.00480226164651,0.0,0.0,0.0286584951081,0.0,0.0,0.101907224886,0.0,0.0,0.0151336425469,0.0,0.0105815874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214687718963,0.0135948476643,0.00298311201334,0.0,0.236566818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0417275633191,0.00200082376507,0.0
0.0095989165818,0.0,0.0654226698897,0.0,0.0,0.0,0.0,0.00801948124216,0.0,0.0,0.0,0.0,0.0265862242522,0.0,0.0,0.00103762635494,0.0,0.168479971857,0.0,0.0,0.0,0.0,0.164379764323,0.0,0.00525102121856,0.0,0.0,0.0,0.0161250997885,0.0,0.0,0.0,0.00229024725192,0.0,0.0164922972919,0.0,0.0,0.0283820639452,0.0489005992882,0.0
0.0298962783831,0.0,0.0,0.0,0.0,0.0240978699549,0.0,0.0,0.0,0.0,0.0196596715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180013356052,0.0,0.0,0.0,0.0,0.0,0.0891328450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395001002143,0.0120342552254,0.0
0.0344406707712,0.0152226285645,0.0,0.0,0.0095184938798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434042838719,0.0,0.181326608034,0.102535080981,0.0101582704974,0.010838695401,0.0,0.0,0.0,0.0,0.0,0.024309526589,0.0,0.00870692535671,0.0,0.0,0.0,0.0154348717159,0.0743557566989,0.0128958482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0357803370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406260444986,0.0,0.00993066143231,0.0,0.0,0.0,0.0,0.0,0.00339076169902,0.0,0.0,0.0,0.0,0.216111025479,0.025305708586,0.0,0.0,0.0,0.00686312918497,0.0196812972221,0.0,0.0
0.0260367226633,0.0,0.0702401694558,0.0,0.00290881670011,0.0,0.013776250351,0.026144778341,0.0,0.0,0.0,0.000748915707881,0.0492976300535,0.0,0.0,0.00985104331741,0.00883243552005,0.053512766869,0.00500730614718,0.0,0.0,0.0,0.0733939080622,0.0,0.0980485406873,0.0,0.0,0.0,0.0209304751437,0.0,0.0,0.0,0.0,0.0,0.0145390127116,0.0134682123855,0.0,0.0340530691256,0.0679119071483,0.0
0.0113702378082,0.0,0.0186166734149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439075270927,0.0,0.0185569137899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291359606718,0.0288109085727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234998501311,0.0
0.0,0.0,0.0279355678368,0.00147396999424,0.0,0.0,0.050114732862,0.0,0.0,0.0108743004446,0.018852706985,0.0,0.0,0.0,0.0,0.0,0.0809333336473,0.0,0.0212642211053,0.00765893061194,0.0,0.0,0.0,0.0,0.00431661278565,0.0,0.0363216593533,0.0433115857048,0.00430903669376,0.0,0.136843035129,0.0530688318595,0.0,0.0,0.0,0.0349352445787,0.00308602335524,0.0477157710155,0.0847573032524,0.0
0.116492199212,0.0,0.0,0.0,0.0,0.0,0.0102249811127,0.0,0.0247704178998,0.0,0.0,0.010987694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184339605745,0.0,0.0067844587719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360760433838,0.060347043197,0.0585041593932,0.0,0.0
0.0774201750648,0.0,0.12721257959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094362530083,0.0,0.0,0.0,0.0,0.00853084665713,0.0,0.0260715882657,0.0,0.0,0.0,0.00305053097779,0.0,0.0,0.0,0.102930712375,0.00536922470175,0.0,0.0178538369432,0.0,0.0353306016344,0.00335591281727,0.0
0.0,0.00640294143573,0.0,0.0,0.0,0.256651649822,0.0,0.0,0.0,0.0303265673967,0.0819334440928,0.0,0.0,0.0,0.014959611206,0.0,0.0,0.00405554736319,0.194352948854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347921865841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503864498161,0.0,0.0263336723705,0.0,0.0284682061166
0.000953730011994,0.0,0.00815711559916,0.0,0.0990874882189,0.0,0.0,0.0,0.0,0.0,0.00599438134589,0.0,0.0,0.0,0.00178219639991,0.0,0.0363246544776,0.0,0.0419180147736,0.0,0.0212927316852,0.0,0.0,0.0,0.0,0.000499118687641,0.0,0.012508349798,0.0,0.0,0.0,0.0,0.0,0.00864234576242,0.0,0.0,0.0,0.0174468793634,0.0,0.0
0.0636807321328,0.0,0.0,0.0,0.00764990882537,0.0,0.0,0.0,0.0307879257466,0.0322420894236,0.0,0.0,0.0,0.0,0.0027765181132,0.0,0.0,0.105692026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621421317888,0.0,0.0,0.0808757363591,0.0,0.0,0.0,0.0207575634628,0.0,0.0,0.0,0.0959528877972,0.0224955437912,0.0,0.000298690736513
0.0265321982482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209465505,0.0,0.0,0.0223474220278,0.0,0.119695471041,0.0,0.0148731801003,0.0,0.0,0.0,0.0,0.0,0.0472370384331,0.0,0.0,0.00712523971156,0.0,0.00957065272129,0.0,0.0,0.0,0.0,0.00390482133433,0.0,0.0,0.0,0.0,0.10871756837,0.042903368711,0.0
0.0584180146752,0.0,0.161313082356,0.00720854668353,0.0,0.0,0.0,0.00120707250598,0.0,0.00349777007379,0.0,0.0,0.0,0.00592041499171,0.0258089414222,0.0115082732588,0.0,0.0,0.0,0.0,0.0,0.0,0.000551943939832,0.0,0.0,0.0,0.0,0.0130076868388,0.0,0.000832388084812,0.0,0.0,0.0,0.0139993940207,0.00454974584496,0.0,0.0,0.0298595749768,0.0138684468484,0.0
0.0,0.0,0.00312291280054,0.0,0.0,0.0,0.0,0.0,0.0,0.000471368830606,0.0641805089714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128254555437,0.0,0.0,0.0,0.0,0.0,0.0,0.146735281594,0.0,0.0,0.0,0.0,0.0,0.132009195888,0.0,0.0,0.0306276378054,0.0,0.0
0.00625325826707,0.0,0.0354893458155,0.0,0.04926528834,0.0,0.00609045990602,0.0,0.0,0.000742449018394,0.000861029200921,0.0,0.0,0.0,0.0,0.0,0.000226759360277,0.0,0.150628645154,0.0,0.0,0.0,0.0,0.0,0.0047648647604,0.0,0.0237394417988,0.0,0.000274394557747,0.0,0.0835457010168,0.023355233505,0.0,0.0,0.0,0.0,0.0,0.0388159103444,0.0249674895321,0.0
0.00355180265083,0.0,0.00674141388479,0.0,0.0,0.00309482542814,0.0,0.000931054790576,0.0,0.0,0.0159320174445,0.0,0.0,0.0,0.0,0.0,0.00395153288951,0.0,0.0209408733979,0.0,0.0,0.0,0.0,0.0,0.000808134881076,0.0,0.0,0.00250128012599,0.00443520098944,0.0,0.0,0.063566157919,0.0,0.0,0.0,0.0,0.0,0.0861978549638,0.0,0.0
0.0,0.0,0.0588525610297,0.0,0.0,0.0125764519507,0.0,0.0,0.0,0.0,0.00934439388042,0.0,0.0177294360429,0.00830268288164,0.0,0.0028152704409,0.0,0.0,0.0,0.0,0.0,0.287850212029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131734355425,0.0,0.0,0.0,0.0848354276623,0.0,0.0
0.00802793721264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872876093794,0.0,0.0,0.0106044508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594729521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135824588171,0.084279625345,0.0,0.0
0.0673371646392,0.0,0.0397638096822,0.0,0.26093254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024832532135,0.0,0.0,0.0157159058112,0.0602098018843,0.0123835819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000914472822232,0.034916497426,0.0,0.087348375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0288114678941,0.0,0.0
0.0,0.136134386973,0.0,0.0,0.0,0.146656027088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302992676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375399668389,0.0,0.0,0.122703904369,0.0,0.0101225805448,0.0,0.0,0.00194370850133,0.0,0.0,0.0,0.0,0.0,0.0716499077925,0.0,0.0
0.024801903128,0.0260567698503,0.0,0.0,0.0,0.0,0.0,0.0,0.0151936113797,0.0,0.0,0.0,0.0114740121459,0.0,0.0,0.000100755651488,0.0,0.0,0.00459261259687,0.0,0.0,0.0,0.0,0.0,0.00786591877371,0.0,0.00382023718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107665046978,0.0,0.052497659808,0.00391839461637,0.0
0.00347084813995,0.0,0.0391569205206,0.0,0.0,0.0321455950375,0.0,0.0,0.045347533005,0.044421462673,0.00363094684439,0.0,0.0,0.0339775229478,0.0,0.00844846082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671911266609,0.0,0.0,0.0,0.0157931590081,0.0,0.0,0.0739379475325,0.00975128782692,0.0,0.0,0.0,0.0,0.0801586528284,0.0222342179562,0.0
0.00882741998385,0.0,0.0355919050565,0.0,0.0,0.00274001607969,0.0167756377593,7.67257259877e-05,0.0,0.0135956278488,0.0,0.0,0.0,0.0,0.195633170007,0.0,0.00084804756759,0.00910418749057,0.0,0.0,0.0,0.0134038508449,0.00262747774572,0.0,0.0,0.0,0.0,0.0641668627911,0.0117033083523,0.0,0.0,0.0,0.00149971578645,0.193061740283,0.0,0.0,0.0123779932277,0.0266421767571,0.00830926292492,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051448630129,0.0,0.0,0.0295157983744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216953820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0439527570835,0.0,0.0367123755666,0.010110925789,0.0,0.0,0.00117479628222,0.025594685511,0.0,0.0,0.0,0.0,0.0,0.00415721491991,0.0,0.00520751432403,0.00776539630603,0.0,0.0195795928101,0.0,0.00333507442209,0.0,0.0218041235809,0.0,0.0,0.0144655819452,0.0131035631875,0.00258781106135,0.150702857981,0.000476066014623,0.0,0.00841670855783,0.0,0.0,0.0,0.0,0.0,0.00823704047491,0.0,0.0
0.00551047848623,0.00379515988663,0.0901745302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685102788591,0.0,0.0119120753125,0.0,0.00439678644359,0.0,0.0194196315258,0.0,0.0,0.0,0.0,0.000205364478788,0.0815162668664,0.0,0.0,0.0,0.0,0.0,0.0742040651447,0.0,0.00100439724132,0.0350141568406,0.00849113070211,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.000731663450836,0.0,0.0,0.0,0.0,0.0,0.0,0.00196643376526,0.0,0.0,0.0,0.0,0.0342367553837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199094524324,0.0,0.0614918024726,0.0759668990625,0.0,0.0,0.0,0.0,0.0447584879751,0.0521273588546,0.000552306098876,0.0
0.0,0.0,0.00207361279393,0.0,0.0,0.0,0.0,0.0,0.0,0.0260650345192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424804472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061086287911,0.00472529477059,0.0,0.0,0.0,0.0904258282723,0.0,0.0,0.0,0.0918340283872,0.0,0.0
0.00273501733182,0.0,0.0,0.0,0.0,0.00104828575242,0.0,0.0102908191817,0.0336310983888,0.00716109552902,0.0,0.0,0.0,0.00620015653968,0.0129478308198,0.0,0.0136198979491,0.0134456579585,0.0,0.0,0.0,0.0,0.0,0.0,0.0291732316354,0.115000296678,0.00698742162687,0.0,0.01218742689,0.0,0.0,0.0746042222114,0.0,0.0,0.0,0.0,0.0,0.0393173316763,0.0,0.0269366039909
0.0860492466829,0.0,0.0,0.0,0.0135551857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198129833895,0.000258359237184,0.0,0.0204538165498,0.0033561776595,0.0104413746937,0.0,0.0,0.0,0.0,0.0,0.0,0.015413038971,0.0,0.000131460703436,0.0,0.00618645945069,0.00272730440022,0.0,0.0145190991698,0.0,0.0919387410306,0.0,0.0,0.0,0.0540231473463,0.0,0.00509215647194
0.0460420030722,0.0,0.0,0.0,0.0,0.0,0.00690952385721,0.000785363926457,0.00485795094741,0.0,0.0174333134321,0.0,0.0,0.0,0.0,0.00126512041432,0.0352227899529,0.00798421561636,0.0429113178257,0.0233793296289,0.0,0.0,0.0101710716495,0.0,0.0,0.0,0.0221968347969,0.0801662924666,0.0,0.0,0.0,0.00635410861962,0.0,0.192611493565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0317381491771,0.0,0.294320076787,0.0,0.0,0.0,0.0,0.019708342738,0.0,0.0,0.00518392626185,0.00340908990485,0.0,0.0284522832002,0.0,0.0,0.0160782036153,0.0,0.0,0.0,0.0,0.0,0.000511999859843,0.0,0.00611665312163,0.00599696835886,0.0413643723745,0.0,0.0437415574211,0.024709315636,0.0,0.00925954099208,0.0,0.0,0.0,0.0297814543052,0.0118095126964,0.0
0.0344038113758,0.0,0.0,0.0,0.0,0.0,0.0145879411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141949533324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203407343846,0.050957383721,0.0109079721973,0.00451143781819,0.0,0.0,0.0,0.0,0.00130793793904,0.0,0.0,0.0,0.00868030180689,0.0481915586605,0.0,0.0
0.0519088465443,0.0,0.0101257670263,0.0,0.0,0.0295868614242,0.0,0.0,0.00288076329246,0.0,0.0,0.0,0.00776579882798,0.0,0.0,0.0,0.021736364208,0.0,0.0,0.0,0.0,0.0393700441943,0.00254488903413,0.0,0.0,0.0,0.0,0.0,0.0,0.00180418572494,0.0,0.0,0.0,0.144794666498,0.0,0.000961160211452,0.0,0.0323986245946,0.0108365815725,0.0
0.0564488973859,0.0,0.0,0.0,0.0,0.0,0.0,0.165713899284,0.012896212903,0.0,0.0,0.0,0.0,0.0,0.0,0.00413555205683,0.00220490717559,0.0,0.00148659175464,0.0107347914173,0.0,0.00380328028956,0.0369929386701,0.0,0.0,0.0,0.0,0.0054467099189,0.110140214037,0.0,0.0,0.0,0.0101130795963,0.0164415230014,0.0,0.0280982841307,0.0,0.0,0.0,0.0
0.0491376602837,0.0,0.0181098286647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655643796671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258846748394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151403977182,0.0202901513301,0.081466260654,0.00220032546962,0.0
0.0560832438878,0.0171563623677,0.0329709759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0135829487516,0.00844070620538,0.0,0.0,0.0,0.034191058914,0.0,0.0115280225202,0.0,0.0420567593717,0.0,0.00924985964422,0.0,0.0,0.0131210111438,0.000751109918085,0.0,0.0343914323868,0.0657576952594,0.0,0.0,0.0,0.00177229668991,0.0,0.0,0.0,0.0,0.0,0.0712270296908,0.0,0.0
0.0448017587712,0.0,0.0,0.0234576571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100985931259,0.0069671239991,0.0,0.311298633003,0.0,0.0,0.0,0.0,0.0599830887778,0.0,0.0,0.0,0.0,0.0,0.0,0.0609855629778,0.0,0.0,0.0380345010685,0.0,0.0,0.0138456853487,0.00684890435953,0.0,0.0
0.0751333024813,0.0,0.0,0.0,0.0,0.0,0.00625924192559,0.0194912007069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588358172111,0.0,0.0349948087765,0.00545084965524,0.0,0.0,0.0118912557609,0.0,0.0,0.0,0.0,0.00111837855622,0.0,0.0849677016693,0.0,0.0,0.00734678919466,0.0583744802679,0.0,0.0,0.0,0.0,0.039989816701,0.0,0.0
0.0,0.0,0.057886151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195765788521,0.0212649402791,0.0,0.0,0.208783282199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984559736104,0.0885676524505,0.0,0.0,0.040087802668,0.0,0.0,0.0351150438252,0.00683301060403,0.0
0.0,0.0052809746233,0.0389161276617,0.0,0.000228296415548,1.98924557991e-05,0.0,0.0,0.0,0.030953913469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619230067312,0.11686602438,0.0,0.0,0.0,0.00142502965484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103641364056,0.060951591105,0.0,0.0,0.0,0.0332659284575,0.0,0.0501373343224,0.0552586440678,0.000653962171878
0.0108017575885,0.0,0.0152280140748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541563433555,0.0,0.0,0.0,0.0,0.0,0.141385394684,0.0,0.151576470166,0.0,0.00300307413482,0.0,0.0,0.0,0.0,0.0,0.0,0.0241510930114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495303693471,0.0,0.00531362345431
0.0313833746993,0.0,0.0907286011338,0.0104975738318,0.0,0.0,0.00347565664964,0.17209489731,0.0,0.0,0.0,0.0,0.00321235281039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223037457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310018381862,0.0,0.0
0.0,0.00883760082958,0.0278133049016,0.0,0.0,0.0,0.108339790971,0.0,0.00457295553791,0.0458319742247,0.0208135716995,0.00670088976204,0.0,0.0,0.0412050217761,0.0844149658203,0.0584039950199,0.00763027373251,0.00815787152854,0.0,0.0,0.0365643816505,0.00289593022885,0.0,0.0,0.0,0.0110553664558,0.0247512402484,0.0353147995235,0.0010752049524,0.0,0.0,0.00125022441752,0.00582788697353,0.00142115476198,0.0,0.00543718274221,0.0689291854252,0.0,0.0
0.131560735997,0.0,0.0,0.0,0.0,0.0,0.038700236635,0.159676370173,0.0,0.0,0.0,0.00150859483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198122455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874339006541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813207317236,0.000657860626494,0.0
0.0800262974157,0.0,0.0,0.0,0.0,0.0,0.00232740521002,0.0241997389446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710563468511,0.0,0.0,0.0377181058759,0.0,0.0,0.0,0.0,0.0,0.034081590791,0.00330604212102,0.0,0.0,0.00467213102266,0.0411958722648,0.0364714822693,0.0,0.0,0.0,0.0,0.0
0.0284604379164,0.0,0.0319455130902,0.0,0.0,0.0,0.00691477782212,0.263482865195,0.0,0.0,0.0,0.0,0.00215573563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0611917632523,0.0,0.0,0.0166916970111,0.0,0.0,0.0,0.00117935160232,0.00581130977606,0.0,0.0,0.0,0.0,0.000969679428829,0.013210269906,0.0178052905387,0.0,0.0,0.036239130702,0.0,0.0
0.0440002731547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425218801333,0.0,0.0,0.0264264173195,0.0,0.00425225055546,0.0,0.0,0.0,0.0,0.00251858737796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140330035348,0.0,0.0,0.0,0.0,0.253715776561,0.0,0.00818480213398,0.0419305875876,0.0286418977983,0.0,0.0
0.0755048639245,0.0,0.0,0.0,0.0,0.0,0.0,0.023638553209,0.00482734149594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121260966227,0.0,0.223787624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187544144176,0.0,0.0,0.0,0.0,0.0445989016071,0.0,0.0
0.0310488660583,0.0,0.086089404037,0.0,0.0,0.0,0.0322395264323,0.0,0.00704278709668,0.0259831893584,0.00138005949654,0.0,0.0,0.0,0.00100034109445,0.00117706964343,0.0,0.0,0.0170800439767,0.0,0.000544886686549,0.0142442004288,0.0,0.0,0.00694680962468,0.0,0.0,0.00761239606484,0.00601337165873,0.0207801511214,0.0,0.0,0.0,0.0,0.0,0.0,0.0879364171485,0.051803800269,0.0,0.0184491778944
0.0715522794949,0.0,0.00804374013506,0.0,0.00346292921431,0.0,0.0,0.000745862706741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289481954074,0.0258403261409,0.0889386693117,0.0,0.00118551984463,0.0,0.0,0.0,0.0,0.0,0.0,0.0338363831773,0.0,0.000811513778272,0.0,0.0,0.0927812402585,0.011156758246,0.0,0.0,0.00176591040657,0.0,0.0692870272403,0.00424792862471,0.0
0.0620143048822,0.0,0.0209053076389,0.0,0.0,0.0,0.0,0.262864279695,0.0,0.0,0.0,0.0,0.0150550099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276936122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857424116203,0.0,0.0,0.0,0.0516338113032,0.0,0.0
0.0379039503955,0.0,0.155238609953,0.00590835151631,0.00744031707518,0.00439243423556,0.0677580790328,0.0171074955954,0.0,0.00604257529308,0.0582277436676,0.0,0.0,0.0,0.0,0.0,0.0696813053538,0.0,0.052128110647,0.0,0.0,0.0,0.0,0.0,0.00253920386486,0.0,0.0,0.0319066644812,0.0188095433071,0.0,0.0,0.0,0.00244611459875,0.0194850655829,0.0,0.0,0.0,0.0077447084723,0.0146603334948,0.0
0.111444343823,0.0,0.00192055308881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00348159904871,0.0389175609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18277072266e-05,0.0,0.0517311384054,0.0,0.0,0.0,0.00595996686577,0.0,0.0,0.0,0.0441688226076,0.0,0.0,0.0,0.0,0.0549408992724,0.00802603682962,0.0151935842689
0.104381359846,0.0,0.0650896873048,0.00425595301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245858689201,0.0,0.0147695271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521200579963,0.0,0.0,0.0,0.00033614763164,0.0,0.0,0.00656703686831,0.0553377626425,0.00560928616285,0.0,0.0,0.0,0.035824598907,0.0,0.0
0.0228802292821,0.0,0.0,0.0,0.0,0.0190835934796,0.0,0.0,0.0162412796927,0.022049647673,0.0,0.0,0.0,0.0,0.0,0.0,0.017961446598,0.0205305767992,0.0,0.0,0.0,0.0850839988296,0.0,0.0,0.0,0.0,0.0114224717646,0.000205064504212,0.0,0.0,0.0,0.115310353778,0.0,0.00021987522467,0.0,0.0164083233048,0.00875380235648,0.0402336877565,0.0,0.101989664361
0.0198498414701,0.0,0.0207673359868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488574631592,0.0,0.00180262203508,0.0,0.00560338765329,0.0,0.0,0.00185142328455,0.0,0.0,0.0192360664854,0.0,0.0,0.0,0.0229739333948,0.0,0.0,0.0,0.0,0.125175513006,0.0,0.0,0.0,0.0520271799752,0.0662200135369,0.0
0.0332283014686,0.0,0.00463353947156,0.0,0.0,0.00345391726091,0.0,0.0515040461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000810303364579,0.0,0.0,0.0,0.0,0.0,0.00755844135894,0.0,0.0,0.0,0.0,0.00501247847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284570787579,0.0107360704415,0.0
0.035294390063,0.0,0.0,0.0,0.0,0.0,0.0126303454173,0.0711646735006,0.0197853693727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960445894193,0.0,0.0,0.0333279623281,0.0,0.0600291624869,0.0,0.0638685033861
0.0,0.0,0.0,0.0,0.00327904827181,0.178869331132,0.0,0.0,0.129959642619,0.0,0.0,0.0,0.0233377025626,0.0,0.0,0.0,0.0,0.0,0.0,0.00191915034136,0.0,0.0308278528554,0.0,0.0,0.0,0.0190243214842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160573956953,0.0,0.0472168765194,0.0,0.079959108466,0.00218702956748,0.0223561873226
0.0,0.00453839798012,0.0425830773978,0.171200944024,0.0,0.0,0.0,0.161982165653,0.0,0.0775245636313,0.00140898038267,0.0,0.0,0.0,0.0,0.00143822888261,0.0,0.0,0.0,0.0,0.0189821180452,0.0,0.0,0.0,0.0,0.0,0.00360699238353,0.0,0.0,0.0,0.0,0.0,0.00824499275605,0.0,0.0,0.0,0.0,0.0488488027649,0.0612733053848,0.0
0.165541200785,0.0,0.00836618837154,0.00967945899953,0.0299296043017,0.0,0.0,0.0,0.0,0.00610706083273,0.0,0.00438248842622,0.0,0.00934756113556,0.0064260691598,0.00465397088913,0.0,0.0172620311637,0.000397856046618,0.00480909440057,0.0,0.000471796298435,0.00441367073299,0.0,0.0504738049106,0.0,0.0,0.0,0.0,0.00280348968454,0.0,0.00308905867637,0.043941293692,0.00626526762574,0.0,0.00530163194531,0.0,0.0103250790944,0.0,0.0
