0.0362283795609,0.0102187549025,0.0,0.0,0.0,0.191235193245,0.0,0.0,0.0,0.0,3.97783918446e-05,0.0,0.0,0.118078483052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692072008157,0.0,0.0,0.0,0.0
0.0474866318199,0.0227661300548,0.0258787626116,0.133412135856,0.0,0.0,0.0,0.0,0.0,0.0,0.031006928258,0.0,0.0,0.0,0.0,0.0106653296871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663061795019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899503520033,0.196174989105,0.00454697384718,0.00463643378048
0.0357091085239,0.00815635956442,0.0235277104635,0.0,0.0,0.0219676550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234885457376,0.0,0.0,0.0,0.209746285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0393595913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130421302862
0.0994432688549,0.0,0.000369575336518,0.00485476641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712216109286,0.0,0.0,0.0,0.0161688609404,0.0,0.0489446329293,0.0,0.0,0.0,0.000915450409259,0.0,0.0,0.0213623810853,0.0,0.0,0.0412647781437,0.0,0.0,0.0,0.0,0.0207667947058,0.077239704772,0.0,0.0,0.0,0.0
0.0692647445842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736379378203,0.0,0.0,0.0,0.00760347156968,0.0325034151977,0.0,0.0,0.0354703634279,0.0,0.0,0.0,0.0,0.0,0.0,0.0491610252228,0.000897600692808,0.0,0.0,0.05251940478,0.0,0.0,0.0,0.0,0.0
0.0790068950117,0.0429692590896,0.0,0.0,0.102383968548,0.0,0.0,0.0,0.0705568594901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697747466567,0.0,0.0680074169752,0.0,0.0,0.0,0.0,0.0389614080452,0.0,0.00238684242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541205084741,0.0,0.0,0.0,0.0,0.0,0.0
0.0324713074752,0.0,0.0,0.0678416416696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257447099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768637091,0.0,0.0,0.0,0.00901400314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0538963764668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641948204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040090626652,0.0265216801398,0.00898574080187,0.0,0.0,0.0,0.0233384488161,0.0376658173052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118566365311,0.0107896784853,0.0535754724198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208528704143,0.0,0.0,0.0
0.0890294556589,0.00394072713979,0.0,0.0,0.0,0.0,0.0,0.0,0.0143867549722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183725397803,0.0,0.0,0.0,0.0,0.0111745466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0745159519375,0.0,0.0,0.0107615110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079205538,0.0,0.0,0.0,0.0230404049193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0477723901545,0.106907969309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138418096172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396241069427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772210939801,0.0,0.0,0.0,0.0,0.0,0.0
0.0632617389525,0.00746967066418,0.0229613100547,0.0,0.0,0.116077159806,0.0,0.0562502968804,0.0297643172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427782707384,0.0,0.0447539831976,0.0,0.0,0.0,0.00191002922155,0.0,0.00750797303021,0.0,0.0,0.0,0.0268433713288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104847810493,0.0
0.0556301792639,0.0531453924997,0.000717623187547,0.0,0.0,0.0,0.0,0.0472665415226,0.0,0.0,0.0,0.00242516797332,0.0,0.0,0.0,0.00503718966063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113376749043,0.0,0.0,0.0420120456725,0.0,0.0
0.045507766862,0.00823532601141,0.032442152936,0.0,0.0,0.0537504017505,0.0183407557303,0.0,0.0,0.0,0.0,0.00798030361418,0.0,0.0,0.0,0.0208047618226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041296073399,0.0201500903925,0.13624015294,0.0,0.00249132000187,0.0,0.0,0.0,0.000520984925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207484738437,0.00897984196632,0.0,0.0,0.012824944098,0.0,0.0,0.0,0.0391881311389,0.0,0.0,0.0,0.0,0.0,0.0,0.100721566585
0.0776652345147,0.0288252871924,0.0072201865672,0.0,0.0330207657978,0.0,0.0,0.0,0.0678996348496,0.0,0.0,0.0,0.000617752661434,0.0,0.0,0.0106016056185,0.0405294135184,0.0,0.0253870549769,0.0,0.0,0.0,0.0,0.0,0.0,0.00203081008444,0.0,0.0,0.0,0.0698597242163,0.0,0.0,0.0,0.0,0.0,0.0270722602218,0.0,0.0,0.0,0.0
0.0560885989736,0.0,0.0658521774399,0.0,0.0,0.0,0.0196675211604,0.0,0.0,0.0,0.0,0.0,0.00797075917315,0.0,0.00222154705764,0.0765722369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0175923451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958591439958,0.0,0.0,0.0,0.0,0.0
0.0397070210471,0.00670678020555,0.0389862148381,0.0,0.00655467632688,0.0,0.00159134819871,0.0,0.0766454156846,0.0,0.0,0.0259265006993,0.0,0.0,0.0,0.0,0.012559706133,0.0,0.029367179985,0.0,0.0,0.0,0.0183074263827,0.0437625547288,0.033274862479,0.0,0.0,0.0,0.0,0.179693626215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127128164222
0.0647140183117,0.0267490103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461361661221,0.0,0.0844011413527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273799906257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096467828271,0.0154808802866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036286797876,0.0,0.0,0.0,0.0,0.0378449710391,0.0,0.0297158843566,0.0,0.0,0.0,0.0,0.0,0.0139239428557,0.0,0.0,0.019490882051,0.008057150695,0.0,0.0,0.0,0.0,0.00178739664162
0.0584086549473,0.00682244405729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858182974513,0.0,0.0,0.0,0.00427048516704,0.00107009428735,0.0,0.0,0.0,0.00233651193033,0.0,0.0,0.0,0.0,0.0,0.0,0.14631344432,0.0,0.0,0.0,0.0169477944598,0.0,0.0,0.0,0.0819161395105,0.0126437224867
0.0455369144429,0.0,0.0914963322787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00745325589085,0.163881290411,0.0,0.0,0.0310098022083,0.0,0.0,0.0365380730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188810423237,0.0,0.0,0.0,0.0132572122628,0.0,0.000699842422272,0.0,0.0,0.0,0.0,0.0,0.0119964059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842505465864,0.00118582855727
0.0858504046485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846383528481,0.0,0.0,0.00312991956367,0.0,0.0,0.0,0.0,0.00212261372743,0.0,0.0,0.0,0.0,0.0,0.0119610354187,0.0570259899384,0.0,0.0,0.0,0.0,0.0
0.056764920418,0.0140203310694,0.0,0.0,0.0,0.0,0.0117548045827,0.0,0.0,0.00371197149037,0.0,0.0,0.0,0.0,0.017816756981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951468218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0552446455857,0.0,0.0,0.0,0.0,0.0
0.0262900658121,0.00890140523416,0.165541874041,0.0,0.0,0.0,0.0,0.0292093677816,0.0,0.0,0.0,0.0,0.205652368442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110377616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103884291395,0.0
0.0628890380757,0.0,0.0157160184537,0.0,0.261687888419,0.0,0.00243094772405,0.0,0.069828559161,0.0,0.0,0.0,0.0,0.0,0.0,0.0502086359082,0.126848838144,0.0,0.0105863542033,0.0,0.0,0.0,0.0,0.0352836439641,0.00496626729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0426707756599,0.00910067903535,0.00220293250461,0.0,0.0574836782665,0.0,0.0,0.0,0.0282283541029,0.0,0.0,0.0,0.0287677076456,0.0,0.0,0.0,0.300710846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532802679313,0.0,0.0,0.0,0.00061520768036,0.0,0.0,0.0
0.0601635175941,0.00155697780113,0.103201181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534737522387,0.0,0.0,0.0,0.0,0.0,0.0,0.00677855917243,0.0,0.0,0.0,0.0320728882237,0.0567495333748,0.000996118625004,0.0,0.0,0.0,0.0,0.0357692984355,0.0,0.0,0.00783351571743,0.0,0.0,0.0,0.0,0.0,0.0,0.00394086274736
0.0665045784171,0.0115773714508,0.0963780518742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109768549494,0.00776883754436,0.0,0.0,0.0528888097851,0.000265303858496,0.0,0.0,0.0,0.0838594927677,0.0,0.0,0.0,0.0212732788929,0.0,0.0,0.0,0.0,0.0,0.0,0.0474154716247,0.00657536869239,0.0,0.0,0.0,0.0546754040243
0.0891528565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298284206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445044548228,0.0257317704281,0.0,0.0,0.0,0.0666722697554,0.0,0.0,0.0,0.0,0.0115305001397,0.0,0.0,0.0
0.0943986038646,0.0460817868804,0.00248755443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440126859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039727400384,0.00788662657367,0.0,0.0,0.001042524362,0.0,0.0,0.0,0.0,0.118956440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398297723,0.0
0.0459801974494,0.103818562644,0.0369824415049,0.0,0.0,0.0,0.0,0.0107370353381,0.0,0.000527094240602,0.0,0.0,0.0103520224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412336908616,0.0,0.0,0.120693079494,0.00670286659026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492268595133,0.0
0.0478847037852,0.127142794837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060527259996,0.0,0.00157366338523,0.0,0.0,0.0,0.0,0.0118519498273,0.00669827055505,0.0,0.0,0.0,0.0338038406315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119489661987,0.0
0.0291287849153,0.0,0.0418245428249,0.0,0.089865120411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54892248243e-05,0.090146884432,0.184806262431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170849818096
0.0434972474853,0.0,0.0203177471321,0.0,0.0,0.0,0.0562038013903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118082761091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652771378311,0.0,0.0,0.0,0.0,0.0
0.0509828373153,0.105851841963,0.0,0.0,0.0,0.0,0.0,0.00127669535868,0.0,0.0,0.0,0.0,0.0,0.0,0.00580090395198,0.0,0.0,0.0,0.0,0.0,0.0049411741086,0.0,0.0815989290248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391993457204,0.0
0.0597715161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199731832351,0.0,0.0,0.0,0.0348231709591,0.00613248704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149754401358,0.0,0.0,0.0,0.0203744540256,0.0,0.0171391075425,0.0,0.0,0.0
0.0387636585316,0.0361383544938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201824410002,0.0,0.0,0.0,0.0,0.0,0.0,0.000209625728211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162854289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177291767306,0.0
0.093769816072,0.00426267974929,0.0,0.0,0.0,0.0,0.0,0.0,0.00319809950574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582069181139,0.0,0.0,0.00344784083708,0.0,0.0,0.0,0.0,0.00519465373489,0.0,0.0,0.0,0.0,0.0129599593542,0.00239777257621,0.0361521194844,0.0,0.0
0.0296964291581,0.0,0.0956584895875,0.0,0.00969002473709,0.0,0.0,0.0,0.0,0.00610524945087,0.0,0.0,0.0,0.0,0.0590056776803,0.00500189254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932464036888,0.0,0.0,0.00464256652594,0.0,0.0,0.0,0.0339392144728,0.0,0.0,0.0,0.0,0.0
0.0771505421658,0.0722961328773,0.0,0.0,0.0,0.0,0.0,0.0700370012044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116988016525,0.0,0.0,0.0,0.0,0.011772325576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0384579961206,0.000750895596156,0.0496305266809,0.0,0.00269262161359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687258261442,0.0,0.0,0.0,0.255956035026,0.0,0.0,0.00753939520246,0.0,0.0,0.0,0.0,0.0,0.0,0.0773506685542
0.0241726006419,0.00588436716997,0.0,0.0,0.0,0.107928079897,0.0,0.226423364171,0.0,0.0,0.0,0.0,0.0,0.0452810660467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573684693181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0300255727006,0.0,0.00299584591151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155801207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849105657721,0.00315332652693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295440888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164448880922
0.0737100506606,0.0800601696937,0.0,0.00704975119801,0.0,0.0,0.027190156179,0.0,0.0,0.0,0.00829048046054,0.00574315322956,0.0,0.0,0.0205213118188,0.0,0.0,0.0,0.00360373077068,0.0,0.0022922285212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125213979919,0.0,0.0240001352226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0746716228553,0.0536557903447,0.013069864351,0.0,0.0,0.0254559309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120485604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834445421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360173997937,0.0,0.0,0.0,0.0,0.0,0.0
0.0696415912016,0.0463460364841,0.0,0.014897492634,0.0,0.0,0.0248174461427,0.0,0.0,0.040368724287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272392136626,0.0,0.0158152265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0212283654158,0.0,0.0,0.0,0.0,0.0195955187419,0.0,0.0
0.0777589221593,0.0,0.0215872590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066119122,0.0,0.0,0.0359618876542,0.0,0.0,0.0,0.0,0.0132722610447,0.0,0.0,0.0,0.0,0.00916626549696,0.0,0.0,0.00734940545836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089476554
0.0961327825443,0.000666300445614,0.0,0.00216549063636,0.0,0.0,0.0,0.0,0.000599340463212,0.0,0.0,0.0,0.0,0.0,0.0,0.00699428052235,0.0,0.0,0.0,0.00543369091011,0.0,0.0,0.0,0.0273696105679,0.00131170585268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856489918905,0.0,0.0,0.0,0.0,0.0
0.0115251863698,0.0883404150525,0.00484039660639,0.0,0.0,0.0,0.0,0.0369126757233,0.0,0.0,0.00796146169922,0.0,0.00979624815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274110781632,0.00736505229893,0.0,0.0,0.0158085678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205814239596,0.0
0.052045848845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493421174441,0.0,0.0,0.0,0.00205008477619,0.0,0.0,0.0,0.00776258928503,0.00664959982243,0.0,0.0,0.0,0.0031954647485,0.0,0.0,0.0417444684381,0.0,0.0263741181099,0.0,0.0,0.113513440796,0.0,0.0,0.0,0.0,0.0434122881712,0.0,0.0,0.00471275817009
0.0378462094263,0.0477475244021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719491515191,0.0,0.0,0.0,0.0,0.0,0.00078764534399,0.0,0.0,0.0,0.0,0.0157434003291,0.0,0.0,0.0079156614702,0.00502012923474,0.0,0.0092099800215,0.0,0.0,0.0
0.082181724628,0.0565154690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131439493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980999088612,0.0,0.0,0.0,0.059738832661,0.0,0.0,0.0,0.0280759325848,0.0
0.0588659833341,0.0473952163879,0.0,0.0,0.0,0.0,0.0101580405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961814586894,0.00867195029704,0.0247575913516,0.0,0.0,0.0,0.0,0.0164164699471,0.0461645396118,0.0,0.0,0.0,0.268493846574,0.0,0.0,0.000508091185033,0.0,0.00223427376581,0.0,0.0,0.0,0.0
0.0484206934595,0.0,0.0,0.0142376736831,0.0,0.0140523603171,0.0,0.0,0.0,0.0,0.0324011781147,0.0,0.0,0.0103093302525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271173861451,0.0,0.0,0.0,0.0,0.0
0.0666695834199,0.0,0.0,0.00164711171801,0.0,0.00326459762066,0.0,0.0,0.00655744361096,0.0,0.0,0.0,0.0,0.0270802380696,0.0159206505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392499360391,0.0,0.0,0.015696409555,0.0,0.0,0.0,0.0,0.00916595817292,0.0,0.0,0.00179166345201,0.0,0.0,0.0,0.0,0.0
0.0482686613492,0.0,0.0646148039981,0.0,0.0602758901068,0.0,0.0207444863089,0.0,0.0321042640349,0.0,0.0,0.136968087167,0.013075077852,0.0,0.0,0.00237153821731,0.00670766144197,0.0,0.113134050849,0.0,0.0,0.0,0.000958165886407,0.0778094891669,0.0383476299617,0.0,0.0,0.0,0.0,0.013922257892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378089351931
0.0757771186631,0.0167073727724,0.0,0.0,0.0,0.0,0.0989676946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115912133215,0.0313612365809,0.0,0.0,0.0,0.0,0.0667818428326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0452601267736,0.0907681517075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691486255411,0.0,0.0410588386112,0.0,0.0,0.0,0.0,0.0358447475951,0.0,0.0,0.0,0.0179924957925,0.0,0.0,0.0,0.0,0.0
0.0968685220593,0.0,0.0,0.00532273611033,0.0,0.0,0.0,0.0,0.0522507469959,0.0,0.0,0.0482703336554,0.0,0.0,0.0,0.0,0.0,0.0,0.00247148100645,0.0,0.0,0.0,0.00110663635199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137419995119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122480135432,0.0
0.0543883217258,0.0377347888603,0.0607796050794,0.0,0.0,0.0,0.0,0.143755341579,0.0,0.0,0.0143895606549,0.0,0.0672106202488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489762787613,0.0,0.0,0.000297983334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121515339551,0.0
0.102098090826,0.0,0.00518865546488,0.0,0.0,0.0396258860549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414457268976,0.0,0.00177417597581,0.0,0.0,0.0,0.0132363215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150715287182,0.0617279737609,0.0,0.0,0.00201500093434,0.0,0.0,0.0,0.0,0.0,0.00099669889664,0.0,0.0,0.0,0.107541740383,0.0,0.0,0.0,0.0,0.0,0.0,0.0482828637911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293201711067,0.0,0.0,0.0,0.0,0.0,0.0,0.00104903993178
0.0965577052462,0.00838139860574,0.0382229892652,0.0,0.0,0.0552985167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103527600668,0.0,0.0188922270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831390852939,0.00683604562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0612606900923,0.0,0.0737453306668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000822011827023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305983197361,0.0,0.0,0.0,0.0,0.0
0.0369031711679,0.0566050349721,0.00298132160849,0.0,0.0,0.00759804555786,0.0,0.0196788082457,0.0176944237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909241950014,0.016483546616,0.0135825426258,0.00215132153764,0.043448868969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341092091303,0.0,0.0182305456013,0.00214948808769,0.0,0.0,0.0902884032089,0.0
0.0549281729636,0.0269837680474,0.00442221799762,0.00405141030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316842949777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366308223406,0.0,0.0
0.0593198151516,0.0,0.01024777157,0.0,0.0,0.0284294092041,0.0,0.0,0.0245514281644,0.0,0.0,0.0,0.0,0.024874786626,0.0,0.0156402354579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35041521062e-05,0.124330432016,0.0,0.0,0.0,0.0
0.065570994562,0.0148384552115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104956144898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141686307985,0.0,0.0,0.0140152459981,0.0,0.0,0.0,0.00319444506667,0.0,0.00189682769793,0.00411052989984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655073272935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267307666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762825725627
0.0267131445592,0.0295417444738,0.09883102737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633252722394,0.0,0.0,0.0,0.0,0.000208764856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236918560386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883242767589,0.0,0.0
