0.0,0.0,0.0355333175526,0.0,0.0,0.0,0.00443297057339,0.0,0.0,0.0,0.0,0.0,0.0391013867123,0.0,0.0,0.00239435911264,0.0163312768983,0.174897146358,0.0235756901772,0.0633009995116,0.0237243670964,0.0,0.040761801635,0.0,0.0,0.0,0.00807449151042,0.0,0.014413606896,0.00022245793481,0.00481533399966,0.0,0.0,0.0120775311515,0.18931029075,0.0,0.0,0.0,0.045831446614,0.0
0.0,0.00102401073238,0.0,0.0,0.0,0.00202941135151,0.0,0.0,0.0225345233405,0.0710228852465,0.00305278384634,0.00452215715135,0.0,0.0107037476738,0.0129700982136,0.012976740922,0.0,0.0,0.0,0.00930985694181,0.0,0.0401205005763,0.0,0.0,0.057959003039,0.0869755514363,0.00582470374173,0.0200299754531,0.0210464235728,0.0186373016334,0.0,0.0,0.0689396958068,0.0395256610471,0.0,0.010852724272,0.0,0.0165312999068,0.000782911923964,0.0145308612251
0.0170810719615,0.00199750506777,0.015012865561,0.00378162747929,0.030149084008,0.0,0.00586479808046,0.0,0.0071904089664,0.0,0.0416872261222,0.0102923779174,0.024864714659,0.0029842007385,0.0171921860379,0.0154238845708,0.0242598530201,0.0598097244144,0.0250358968837,0.0047759721976,0.0117270143168,0.00667372522857,0.0380690256652,0.0147323325462,0.0233561953408,0.0225760664553,0.000375550349791,0.00291612644347,0.000212272237263,0.0227756866541,0.0024709787575,0.0424219499887,0.0169926920098,0.00416074110974,0.00648054292391,0.000595597581045,0.000477863056641,0.0,0.0129760425006,0.0100241301312
0.0,0.0,0.0591259016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0453291048113,0.0179589376767,0.0188956279657,0.00462294438839,0.0,0.0106600888121,0.0,0.00616443065645,0.0705748685608,0.00283848212359,0.0,0.0,0.0,0.0,0.0,0.0,0.00902004087889,0.0193293685871,0.0,0.0,0.0388558432623,0.00571981804278,0.0,0.0,0.0,0.00979152707088,0.00197484774528,0.0,0.0127054760569,0.0695336338048,0.00203158214464
0.022418592115,0.000834170310171,0.149962363602,0.0,0.0,0.0,0.0449621041214,0.0,0.00745624310504,0.03126238661,0.018615977909,0.0,0.0,0.010703343422,0.0155115259742,0.00110921729506,0.0,0.0,0.000598831727032,0.0240790651433,0.0,0.0,0.094872444539,0.009101544627,0.0520240475738,0.0,0.0,0.0,0.0,0.0,0.00579992594903,0.00947308350913,0.0,0.0137265121223,0.0529969955187,0.0,0.0,0.0,0.0217737924583,0.0142794956133
0.0,5.66523838767e-05,0.0,0.000571163402157,0.0,0.000390398096193,0.0,0.0,0.0,0.0199364146892,0.0,0.0,0.0584593094509,0.123947828435,0.00243078790344,0.0,0.0333465196393,0.0,0.0,0.0176912419251,0.0,0.00685174952166,0.0,0.000162490199931,0.0,0.0699471014464,0.0,0.00272085296143,0.0,0.0,0.0,0.0183588476327,0.0,0.0136567121562,0.0,0.159730147094,0.0,0.0150517692201,0.0,0.0319617817285
0.000510926118063,0.0,0.0,0.0,0.0321418813559,0.0,0.00113195316106,0.0190165561982,0.0,0.0762411335914,0.0125464152262,0.00261414329456,0.0,0.00173050282324,0.0115906782452,0.0482289202204,0.0128882157094,0.0,0.0,0.0,0.0125708270409,0.0,0.0,0.0,0.0,0.00996692801471,0.0,0.0296459543049,0.00891730154752,0.198739700738,0.0,0.0,0.0,0.00193713619372,0.0,0.0,0.0,0.0,0.011723491594,0.0
0.0910785899932,0.00108693733598,0.0511398195141,0.0227698667594,0.0,0.00921449749276,0.000750008453822,0.000345654130773,0.00202805057184,0.0245022119486,0.010185817222,0.0021357099569,0.00423627956512,0.0,0.0,0.0106431628609,0.0,0.0148617225559,0.0353969612151,0.00788515503654,0.00452704305364,0.0201295302345,0.00643071810153,0.000890125194159,0.154337708527,0.0110629006282,0.0,0.0,0.0722094129887,0.00249391947912,0.0,0.00448154701634,0.0293339248491,0.0,0.0,0.00322404251562,0.000964544420446,0.0179040699049,0.0,0.0243113942887
0.0309151887626,0.0,0.0304814556288,0.0,0.0,0.0,0.158473739576,0.0140598309556,0.0,0.0,0.00499588579787,0.0037567780588,0.0,0.0,0.0114022924865,0.0206145286312,0.0805264435773,0.0,0.0156316250938,0.0113287741137,0.0,0.00126202984687,0.0572693029419,0.00131173936716,0.0,0.0,0.0,0.0931960659529,0.0464120133946,0.00309123299116,0.00355917833734,0.0,0.0172686745932,0.00975685758473,0.0109793366795,0.0,0.0,0.00283248481523,2.23950763914e-05,0.0
0.0,0.0,0.00947951647856,0.0,0.27684169183,0.0,0.00123863080993,0.0,0.0,0.00279464107422,0.03583679291,0.0067000147776,0.0127232820769,0.0,0.00306570158883,0.0434463454642,0.0,0.000326214972936,0.0,0.0,0.000619195218119,0.0,0.0245366534005,0.00644335636213,0.0223176050643,0.0605779675021,0.00406975862727,0.0331296523813,0.0,0.0353169141527,0.0,0.0,0.025007491156,0.0,0.0,0.0,0.00432680605061,0.0158755567208,0.0,0.0
0.0441971121076,0.00810273789386,0.0,0.0,0.204214006723,0.0,0.0,0.0,3.55339146186e-05,0.0,0.00564556799897,4.11286767546e-05,0.0,0.0,0.0,0.0,0.16038745802,0.0326308870768,0.000452250792635,0.0250450606191,0.000793584169329,0.0102976340643,0.0143464547776,0.0,0.0,0.0,0.0214592582993,0.0,0.0825005614964,0.0251568769496,0.0,0.0,0.00693874852915,0.0,0.0,0.0,0.0,0.0,0.00584603569014,0.0028950224372
0.0330551683747,0.00510186062657,0.000152533799496,0.0,0.00214668615317,0.255664731056,0.0,0.0,0.0,0.0,0.00184628171033,0.0173187035952,0.0,0.0,0.0,0.0,0.00361301715138,0.0,0.00420230138414,0.0849670726207,0.0113727723862,0.0,0.000251373906819,0.0,0.0617749462802,0.0,0.0,0.0,0.0,0.0250797440157,0.0,0.0,0.0,0.017727087325,0.0,0.0,0.0,0.033997131166,0.0,0.00424776998298
0.00900716831764,0.00802277042583,0.136410823563,0.0,0.0113764446628,0.0,0.0118605995374,0.0312643093031,0.00155545348474,0.0114670328635,0.0,0.00289143402215,0.0,0.0,0.0,0.00266417967391,0.0,0.00593207895871,0.0155846848138,0.0,0.140402029779,0.0149363434454,0.0294304841114,0.0,0.0,0.00443555471407,0.000503984570967,0.0,0.00252699183546,0.0,0.0111052137365,0.0,0.00965545294605,0.0,0.0206570651622,0.000449696901129,0.0300971492116,0.00571774977645,0.00028333319223,0.00290367540519
0.0254999544596,0.0,0.0,0.0,0.0,0.0,0.0649093404186,0.0,0.0,0.0,0.00520976995835,0.0,0.0,0.00521201328274,0.0816109106482,0.0,0.0657561632308,0.0,0.0,0.0,0.0,0.0,0.0,0.00603100101207,0.00156134811661,0.0425338505594,0.0,0.0890094519332,0.0,0.0642959891658,0.0,0.0028236373777,0.0267111902648,0.0,0.199555204207,0.0,0.00200627115157,0.0,0.0,0.0
0.112007202118,0.0359691438479,0.0,0.0,0.0,0.0,0.0,0.0142900246721,0.0,0.0,0.0287469751921,0.00834332039845,0.0,0.0778859354902,0.0,0.0131165117827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265576537749,0.0415715846546,0.00263396209379,0.174156332811,0.0,0.0,0.0,0.0,0.00610812589835,0.00162966041317,0.0,0.00600705680157,0.0,0.0114795631819,0.0149832318097,0.0,0.0233438478061
0.151992681843,0.0982344451269,0.0,0.0,0.00605319608331,0.151630887851,0.00367239219947,0.0116705717412,0.0,0.00026283737221,0.0,0.0,0.00495640544221,0.0,0.0,0.0,0.0,0.0,0.0,0.0144730373156,0.000448284751965,0.0,0.0,0.0,0.0,0.0737832686806,0.0188132171392,0.000431318137358,0.00736173775172,0.0,0.00574636887647,0.00167781687582,0.0104959194593,0.0,0.0,0.0243846557735,0.0,0.0,0.0169188590195,0.0
0.0539994709075,0.0,0.0154435112387,0.0,0.0,0.00202576037996,0.00272280123483,0.0,0.0,0.0,0.0,0.0,0.032289570547,0.00261012518455,0.0,0.00739837394296,0.0,0.000802978429237,0.0,0.0,0.00504785331518,0.0,0.0117880134294,0.0,0.0293389439288,0.0,0.0140828270847,0.0257484518551,0.00122591269623,0.0407407071792,0.0,0.0052669808875,0.00568974899437,0.00877229872944,0.00162278759232,0.0,0.298061721358,0.0,0.0,0.0
0.0220238071504,0.0,0.0,0.0,0.0,0.0,0.00702643052937,0.0013275850807,0.00694175361416,0.0175659638744,0.0,0.0,0.0296020825676,0.00291545038112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186710719833,0.10782556139,0.0,0.00783915126681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952824388461,0.0,0.110960114231,0.0,0.241894025649,0.0,0.0,0.0
0.0148762219768,0.0,0.124252836104,0.0,0.0215827080916,0.0,0.000147662225188,0.0,0.0,0.0,0.0502575193859,0.0203795859761,0.0048952134967,0.0,0.00681501478125,0.000296582058015,0.0375027623103,0.0178471230796,0.000281691902344,0.0,0.0,0.0,0.0245682513825,3.78276146744e-05,0.0575231689402,0.00399511679476,0.0,0.0,0.0,0.0415269691695,0.0,0.0,0.0,0.0161527251002,0.0,0.0,0.000728411736634,0.0,0.0360445876085,0.0119534247569
0.0382104892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100056900712,0.0,0.0166956171103,0.0414741529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0279902875073,0.0,0.104833900818,0.0,0.0,0.0,0.0319145365536,0.0445081814221,0.0,0.0,0.025345741138,0.120745034965,0.0,0.0809767216079
0.0,0.000767471130452,0.00246025231536,0.00421718444113,0.0302002194236,0.00269708967811,0.0183394000576,0.0178345598195,0.0,0.0206491765574,0.0,0.0,0.0130525408071,0.0,0.0,0.00874090825018,0.0110286585314,0.0,0.0,0.00196834835791,0.0818202751065,0.0118514706405,0.0507913512106,0.0211229983292,0.0,0.0695731233057,0.0242415866952,0.0219614927709,0.0563553899595,0.0,0.0,0.0,0.0371130896718,0.0,0.0094807957068,0.000734173577685,0.0145852699976,0.0,0.0167765053152,0.0325062255045
0.0116388905333,0.0,0.166387245483,0.0,0.0,0.0,0.0,0.0363274669816,0.0,0.0523342941956,0.0,0.0,0.0,0.0,0.0,0.0348422221332,0.0301184111907,0.0435385662445,0.0,0.0179913509211,0.0,0.0,0.0761080110217,0.0,0.0,0.0,0.0,0.0710671552125,0.000901819030875,0.0,0.0,0.0,0.0,0.0,0.0337739583296,0.0125116154468,0.0,0.0,0.0389441511931,0.0
0.0,0.0,0.0,0.0,0.0222349811452,0.00132835310212,0.0132318193662,0.0,0.0,0.0,0.0819157666214,0.0,0.00628867217218,0.00556817520396,0.0,0.0,0.0,0.121703227162,0.0,0.0,0.0992733767654,0.00920120128133,0.0159890562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164636757034,0.0,0.0,0.0,0.272521046056,0.0,0.0,0.0,0.0,0.0113639276514
0.0,0.0,0.0287634380887,0.0,0.0,0.0,0.00158382946516,0.000258397518977,0.0,0.0528895299427,0.0,0.0,0.0,0.0,0.355887541865,0.0,0.0609170376558,0.0145512071838,0.0,0.00674094356502,0.0,0.0,0.0190501290447,0.0,0.032530693172,0.0143682052359,0.0,0.0154903147831,0.0,0.0,0.0,0.0,0.0,0.0179676082356,0.0366458967676,0.0,0.0,0.0174953849577,0.049564206902,0.0
0.0553792172863,0.0,0.0,0.0,0.0,8.08201897894e-05,0.0,0.00385625075483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159912985371,0.0,0.00147004206041,0.0193808544556,0.000581726335803,0.044893894221,0.0,0.101349063709,0.0732855931865,0.0,0.0,0.00540265412552,0.0,0.0,0.0,0.00440432875954,0.0148658608853,0.0,0.00719154322852,0.00954748755254,0.0,0.00424331328724,0.00100256754358
0.0127074132862,0.0,0.0,0.00161965931297,0.0,0.00338603052219,0.0,0.0,0.0,0.0,0.0104220004102,0.0,0.00378878004505,0.068615391728,0.0036071535117,0.257369369592,0.00133115494647,0.0,0.00109229321256,0.0,0.0,0.0032011698275,0.0,0.0,0.0,0.0,0.0709154472183,0.0,0.0,0.0,0.0,0.0,0.0,0.00281181659491,0.0,0.0464342907601,0.0,0.0,0.00288392372997,0.0
0.0338140474564,0.0,0.0471541884319,0.00175406688575,0.00674669324075,0.0,0.0333768225166,0.0,0.055506956793,0.0,0.0,0.00736330639695,0.00461431548734,0.0,0.118948563628,0.0,0.0,0.00396304971788,0.0,0.00136492486036,0.0160197527171,0.0,0.0,0.00376601307975,0.0399581439896,0.0408789243153,0.0,0.0503986004393,0.0598968529814,0.0460663885232,0.0,0.0198371955162,0.0507737271175,0.00358637290973,0.0,0.0,0.0110918278237,0.0050352067006,0.0,0.0322300712845
0.00139289173496,0.0,0.0,0.0,0.0,0.0,0.228274148773,0.0,0.0,6.96746140905e-05,0.0,0.00309459216154,0.0,0.000856062260255,0.00118910899589,0.0150024706535,0.0,0.0,0.360313722551,0.0,0.0,0.0,0.0,0.0,0.0145888317316,0.0142260693982,0.0,0.0,0.0,0.0,0.0718278316479,0.00623735702528,0.00253917089349,0.0,0.0,0.0,0.0017749657029,0.0,0.0,0.0
0.0374254790918,0.00747635872641,0.0120632762741,0.00942799413919,0.00294329871533,0.0,0.00685679184206,0.00319302824049,0.00992090889251,0.0145730039948,0.0,0.0398119072901,0.00634492518779,0.0,0.0,0.00761882653747,0.0020268003777,0.0550745081527,0.0,0.0,0.0110409281752,0.00552427747138,0.0285927692757,0.0,0.067804297396,0.0,0.00438771397855,0.0,0.0192312472746,0.0447732427816,0.00867117188864,0.0,0.0,0.0,0.00481682212456,0.0196122396353,0.00116589019623,0.0,0.000174529046955,0.0023468442552
0.0446393479399,0.001474298195,0.0,0.0,0.0321802685207,0.00317141152028,0.00484179689276,0.00205180884695,0.00415836952299,0.00383383545481,0.044900245098,0.0,0.0,0.0,0.0,0.000583676965628,0.0155765985532,0.0128638978245,0.0,0.0261342876233,0.0365991498484,0.00134412167374,0.0157113223446,0.0,0.0,0.0,0.0,0.00766923646868,0.0637950394967,0.0193374665683,0.0,0.0284120385315,0.0765118519855,0.0986517128139,0.0526272768153,0.0101095855837,0.0139879889542,0.0157001145747,0.0118301049573,0.0
0.0075225175997,0.0,0.0,0.0,0.0,0.0,0.0,0.0106584385328,0.0140394286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430523472167,0.161255688239,0.0,0.0340126742765,0.0,0.0,0.0114778918022,0.00116907874037,0.0,0.0,0.0,0.0026050462353,0.052377130877,0.0,0.0,0.0,0.327982976614,0.0,0.0,0.0,0.0,0.0,0.0,0.0483476950166
0.0,0.0132873269007,0.0,0.0,0.0,0.115157193096,0.0,0.0,0.0217798350866,0.00931546107679,0.0,0.03735476554,0.0228316291376,0.00058123412896,0.0,0.0,0.020589274246,0.0,0.00245352108217,0.00644857534214,0.0,0.00989984892423,0.0,0.00302132652452,0.00990273074481,0.00682712937846,0.357414555921,0.0,0.0,0.0383798175266,0.0,0.0,0.000962049551028,0.00586159844822,0.0,0.0324851184137,0.00120162301046,0.0,0.0,0.0227975210274
0.00993146700067,0.0,0.0,0.0046859239864,0.0,0.0,0.0107842097158,0.00725353281742,0.0,0.0,0.0,0.0,0.0,0.0357764533361,0.0,0.0181042951804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606694438,0.0,0.171487008229,0.0342730242078,0.0624693547595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105345048913
0.00707739115767,0.0,0.0,0.0,0.00380393534136,0.0,0.239341840929,0.0,0.0,0.0136173921112,0.0,0.0,0.0347616043812,0.0105578672509,0.0,0.0,0.0636543224454,0.00140435915034,0.0202505114973,0.0,0.0123927934082,0.0,0.0,0.0,0.0,0.0415893066649,0.00171811041184,0.0399303464524,0.00094323616631,0.0,0.0563912951442,0.111483612654,0.00922988961856,0.00748615395088,0.00349594753056,0.0,0.0115266171844,0.0,0.0,0.00365320575467
0.0,0.013924926888,0.00218597561925,0.0,0.00638473233043,0.0020824834814,0.0,0.0,0.0,0.0746975925503,0.0146285318505,0.014270716474,0.0,0.0,0.00520207280316,0.00722803641308,0.00398961528815,0.000345105888689,0.00307154129462,0.000460541652326,0.00106978098884,0.00451879960542,0.00166652653493,0.0,0.023576710397,0.0,0.0,0.0297038678815,0.0,0.00941757995472,0.0,0.0258644614413,0.0311697978566,0.00285069237386,0.0,0.00244758878172,0.00614803225756,0.146472977881,0.0,0.013030599735
0.0339709508816,0.0,0.107588069983,0.0,0.0,0.0,0.00182757750135,0.00954613596036,0.00317886806287,0.0535813676163,0.0,0.0,0.0,0.00435052861367,0.00279407355074,0.0,0.00360793324743,0.0,0.0950251990152,0.0,0.00531744965734,0.00209763053854,0.00143692477088,0.0,0.0630770506391,0.0181084296247,0.00418996563382,0.00743823966772,0.0166349784382,0.014391969174,0.00843357688585,0.0,0.0147684200615,0.0,0.0,0.0,0.0,0.0,0.0,0.0018527276247
0.0,0.0,0.00612464226885,0.0,0.0,0.325126937818,0.0,0.0,0.00250770959047,0.0117797066665,0.0,0.0,0.0101062534128,0.145839771648,0.0258627612754,0.0,0.0,0.0,0.0,0.0,0.0,0.00892225770191,0.0,0.0,0.0,0.0,0.0,0.036879016722,0.0,0.0,0.0,0.0368649265107,0.0,0.00751381413592,0.0,0.0,0.0,0.0324709688835,0.0,0.0
0.0,0.0,0.0271700626646,0.0,0.0144761407538,0.0,0.00405951376842,0.0,0.0867186287217,0.0,0.00520373214298,0.0,0.0,0.0,0.00823658085134,0.0,0.0,0.0,0.00268183437419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423477072674,0.0,0.0,0.00558085873785,0.0
0.0,0.0,0.180368150987,0.0,0.00703419532083,0.0,0.052531369341,0.0,0.00161088874457,0.0162535737511,0.0156716221347,0.0,0.0199748568566,0.0,0.00658510582645,0.0,0.0,0.0,0.0134073225057,0.00815322176122,0.0241398327196,0.00686361672876,0.0330179462415,0.00364244772794,0.0173750557512,0.00950795800296,0.0,0.0,0.0,0.0582368160685,0.00301828702952,0.0,0.0118834453748,0.0164316524938,0.00587514155579,0.0,0.0253588393483,0.0,0.0,0.0
0.0,0.0117899763565,0.0,0.000697085487251,0.0,0.0021450537427,0.0,0.0,0.0,0.0652416173586,0.0,0.0,0.0280271404173,0.0,0.00107095749242,0.0,0.00226623232582,0.0,0.000514433612542,0.0,0.0,0.0381329054049,0.0,0.0,0.0,0.0317680606055,0.210405662853,0.00648508516187,0.0,0.0268611864165,0.0,0.00760116666357,0.0,0.0,0.0,0.0,0.00470495340421,0.0772871051395,0.0,0.0
0.00454268414647,0.0,0.0,0.00221683977102,0.0223590290006,0.00657745343692,0.0,0.0,0.00890867622407,0.0145134347029,0.0,0.0481396169633,0.0,0.0,0.0,0.0585452979415,0.00674007642782,0.00411411468355,0.0,0.0449484445225,0.0183970191784,0.0,0.0216638385014,0.0,0.0591147025962,0.0356238651904,0.0164228788405,0.0,0.0608625998217,0.0,0.0,0.174556418248,0.0123230666311,0.0,0.0326464294565,0.0,0.0,0.0,0.0,0.104912337255
0.0162044544472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264783275017,0.0,0.00134010368784,0.108651254093,0.0,0.0,0.0,0.0,0.000646908541161,0.0,0.0,0.0,0.0,0.0365843601139,0.0,0.0,0.0677552488862,0.0,0.00264170590373,0.0110805195993,0.0,0.0640385379002,0.0,0.0,0.115995071065,0.0,0.0,0.00531875369519,0.0,0.0,0.0,0.0
0.0230018870532,0.0,0.0389291990261,0.00582787926488,0.0,0.000455640022133,0.00444821758187,0.0,0.0,0.00878577205749,0.0,0.0,0.0222238760795,0.0,0.00198329596122,0.0,0.0617062035236,0.0,0.0017333353504,0.0215906991604,0.0,0.00966857191294,0.0,0.00614024831631,0.0,0.0,0.00164019196386,0.0,0.0366105759636,0.0541952825555,0.0,0.0,0.00868566151661,0.0442981213019,0.0705912323713,0.0,0.0194009514159,0.0,0.0329641357036,0.0
0.0,0.0281255726992,0.031550699189,0.00655259753351,0.0109837988236,0.00541737839458,0.00322578049591,0.0,0.0,0.148065295597,0.0154717060507,0.0,0.0,0.00162858128623,0.00126175974291,0.0603294418253,0.000468087305901,0.0390973308416,0.0221809867234,0.00817193489166,0.00741051983677,0.0,0.0525623213451,0.00622906269565,0.0359872553335,0.0,0.0,0.0116026048604,0.0,0.0,0.0,0.0102815314341,0.0,0.0,0.041373003456,0.0,0.0,0.0,0.00420863382978,0.0
0.0217026731307,0.0,0.0,0.0038573825533,0.0,0.00905089411564,0.0,0.00749536094236,0.0,0.00259088084022,0.0123848277677,0.000207858222419,0.0,0.0891568514146,0.0150066474227,0.0598533931856,0.0,0.0,0.00777388640151,0.0,0.0,0.0012651979795,0.0338696197498,0.0242374213068,0.0595647164304,0.00693468893789,0.0182437038917,0.0,0.0,0.0,0.0,0.0370885813678,0.0143655024212,0.0,0.0,0.0,0.0,0.0020767900844,0.00144244824814,0.0390329537371
0.0,0.0171272823387,0.0,0.0,0.00091780258491,0.0,0.10034428093,0.0,0.0,0.0737910772726,0.0452035765964,0.0,0.0,0.0,0.0170390266477,0.0,0.0305200391978,0.0,0.00533436324092,0.0,0.0,0.0,0.0,0.0316287236509,0.00175548891596,0.0,0.0535062599083,0.159567727718,0.0,0.0,0.0,0.0127901036532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127950038698
0.0268950121541,0.0,0.0156042833824,0.0,0.0448060695388,0.0,0.0139228565811,0.00172884372631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103789039806,0.0139225066575,0.0,0.00676891666124,0.0,0.00593762349844,2.56060435227e-06,0.019440579474,0.00467798871462,0.0,0.0159189787573,0.141257730457,0.00102932753251,0.0,0.00767040774161,0.0290813415743,0.0,0.0,0.0,0.0,0.0,0.0222403408742,0.00669796065244
0.00863407600041,0.0,0.00332096688117,0.0,0.0,0.00648550262494,0.0,0.0,0.00801031496464,0.00415005257074,0.00427897078361,0.014473576734,0.00302372355547,0.0245288426073,0.00841452084457,0.0,0.00365480606599,0.00125648637537,0.0,0.0,0.00200800131665,0.00396261196168,0.00238309329239,0.0126809219722,0.0,0.0511817470659,0.0364262367529,0.0227355495995,0.0197849820526,0.0839250418678,0.000982812549347,0.0141178782582,0.0,0.00295110146298,0.00102841512523,0.0,0.0,0.0,0.0,0.175936249464
0.00521899694301,0.0,0.0194070670522,0.0,0.00596830226407,0.0,0.0326856586891,0.0154542738108,0.0,0.0443471386506,0.0,0.00310303779212,0.0469199618606,0.0,0.0,0.0,0.0,0.00147436738932,0.0,0.0910542709014,0.00354188059474,0.0,0.0178189915914,0.0,0.0,0.0,0.0,0.0319640660381,0.05610193051,0.0303011743665,0.0,0.0,0.0219061039162,0.0444559809402,0.0,0.0118586088258,0.0561726221142,0.0,0.0,0.0
0.0,0.0,0.0910354808433,0.0,0.0,0.0,0.0,0.0157094167517,0.0,0.0,0.0364437970873,0.0,0.0,0.0,0.0212684145274,0.0,0.0266206946484,0.0,0.0300444204734,0.0082967102019,0.0205130624197,0.0,0.0094119082627,0.0,0.0,0.0,0.00565711428346,0.0546668073527,0.0265974877354,0.0,0.0,0.00187096963918,0.0,0.00484037131645,0.000990785426282,0.0,0.0,0.0,0.0179408917341,0.00031941058678
0.0,0.00206902126962,0.0,0.0157784640369,0.0199984028405,0.0109782019754,0.0,0.0052690409767,0.0,0.0,0.0198555172415,0.00170234426923,0.0311096532887,0.0109188163874,0.00223340612274,0.0480641899638,0.0,0.00351173967286,0.00327255556025,0.0,0.00620820148199,0.0,0.0399597776753,0.0387427070722,0.0,0.0,0.0,0.0,0.0,0.0745775125566,0.0,0.00305334164256,0.0,0.0241994422659,0.00318312166396,0.0,0.0,0.00386996860493,0.00992040224772,0.00505218241634
0.0,0.00559304653284,0.0155867530938,1.33243175304e-06,0.0220125430337,0.00494636656818,0.0,0.0,0.00163651863319,0.00132030630464,0.0214204323948,0.0221060622552,0.0,0.204592258503,0.0104978648898,0.231990671607,0.0,0.0,0.0,0.0022631119239,0.0284550891813,0.0,0.0153166129954,0.0164996975163,0.00923894068245,0.012058763437,0.0462944210579,0.0,0.0,0.0,0.0,0.00327593168015,0.00386932725239,0.0,0.00681991550539,0.0,0.00407722214872,0.0302145648416,0.0,0.0
0.0146315906676,0.00247754955885,0.0,0.00446924484308,0.0234001230108,0.0,0.0227964704675,0.0,0.0,0.0,0.259442040245,0.0,0.0,0.0,0.0,0.0116590863839,0.0,0.00151855355979,0.0,0.0248111253499,0.0,0.0,0.0,0.0,0.00374876795771,0.0244655268927,0.0,0.0,0.00287183177907,0.0,0.0172630156347,0.00487055880683,0.0,0.0,0.00786684505136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00191665685334,0.0,0.0,0.0,0.134498667935,0.128504279485,0.0,0.0,0.0,0.0,0.0,0.0,0.0240077712143,0.0,0.000901724370044,0.0,0.00113590416948,0.0,0.000878361169864,0.0708290365879,0.0012945845454,0.0,0.0,0.0106372181726,0.00660919714858,0.0,0.0173459897799,0.0,0.0,0.0165294467744,0.0,0.00118850660322,0.0,0.0132737378638,0.00955444812877,0.0,0.015883488271
0.00176616693923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999136326,0.0,0.0,0.00518565204884,0.0,0.0016022509356,0.0,0.000296690629577,0.0,0.0,0.0,0.0,0.0680575561014,0.0,0.0,0.0,0.0693973748615,0.0247808338898,0.0,0.00324718844331,0.0712297255671,0.0,0.0,0.00667511181247,0.0,0.0191196993643,0.0219960969789,0.0115704095926,0.0414391008219,0.0,0.013240699939
0.0028890429875,0.0,0.0,0.0,0.0,0.070977124128,0.0,0.0,0.000444121293072,0.0361005670351,0.0,0.00771547371866,0.0,0.0,0.115001411455,0.0,0.0320152556274,0.0,0.0577530929972,0.0,0.0,0.00683251699782,0.0,0.0,0.00407270914208,0.022555627145,0.0379547728537,0.0173219116682,0.00282904859129,0.0277362754693,0.0365826976086,0.0273941474158,0.0,0.0132156151124,0.0,0.0593557910622,0.0,0.0,0.0434644579283,0.0
0.0444544960544,0.0,0.0,0.0,0.00269066935598,0.0,0.0,0.0084408788796,0.01713927103,0.0162607977394,0.0,0.0,0.0,0.0,0.0,0.0164840720535,0.03027276458,0.0221577807762,0.0,0.00930208456384,0.0310196811501,0.0,0.0402702378599,0.0,0.00783844091223,0.0066158298101,0.0,0.0344450569527,0.0595030132633,0.0,0.0,0.0996628497477,0.000104383331225,0.0172700528062,0.17321930414,0.0,0.00172704000599,0.0,0.0186397749627,0.0405405468578
0.0639848644672,0.00088980498429,0.0167792664483,0.000156627142617,0.00288844312129,0.0023094569184,0.00682051456423,0.00190323404229,0.0194509875339,0.0,0.0,0.0,0.0015267054497,0.00352815785163,0.0128457631762,0.0287477920412,0.0198266347211,0.0,0.0,0.0092603269283,0.00548493749702,0.00363663699148,0.0,0.000365852655113,0.0873003164428,0.0230861570612,0.00351466424211,0.0,0.0450406654805,0.0,0.0,0.00704391155388,0.0524080212801,0.0,0.112345477645,0.00595774364052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000831415990367,0.00697520030853,0.0,0.0041316369634,0.0968803959093,0.0,0.00784794281976,0.0,0.0626863885417,0.010949716712,0.0577800120192,0.0,0.0,0.0,0.00133675395474,0.0,0.0,0.0,0.0,0.0,0.0200789530096,0.0488059066833,0.0,0.00091754434751,0.0464820070445,0.0,0.0,0.00310282290336,0.00269054357969,0.0,0.0,0.000703071501042,0.0369587617116,0.00086325923844,0.0355712799116
