0.0698262485658,0.052154637504,0.0,0.0,0.0,0.0,0.171758761156,0.00416082477195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123846549288,0.0,0.00667120702149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453008454793,0.0,0.0508698404079,0.0,0.018088428323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981605308056,0.0,0.0138929671305,0.0,0.0,0.0,0.0,0.0,0.0,0.00208293675047,0.0,0.0,0.10346149827,0.0,0.0,0.0,0.0829354313048,0.0
0.0728819993962,0.0,0.0,0.0,0.0,0.0549198995936,0.0,0.0,0.0,0.0,0.00470237773179,0.0,0.0,0.0425182269827,0.0,0.0,0.0,0.194963517794,0.0690589826888,0.0,0.0,0.0,0.00080168964458,0.0,0.0,0.0,0.00828958234645,0.0,0.0,0.0,0.0,0.0,0.0164393993721,0.0,0.0,0.0276265195021,0.0,0.0,0.0,0.0
0.05793901954,0.0,0.0,0.0194995494417,0.00370810050022,0.0,0.0,0.0,0.0,0.0,0.0133872123221,0.0522761305902,0.0,0.0,0.0,0.00468896792073,0.0,0.0,0.0,0.0,0.0,0.0,0.0509845567339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112912355232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0360258776474,0.0,0.0,0.06760760361,0.0,0.0,0.0971939735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911798011386,0.0182889529204,0.0,0.0,0.000773956125173,0.0,0.0,0.00521147263471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818385830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106343902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000726125087845,0.0,0.0,0.0,0.0,0.0290492867153,0.0,0.190387884478,0.00870064640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0548865796134,0.0,0.0839105985573,0.0,0.0,0.0,0.0,0.0,0.0,0.013013248754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110580821025,0.00164272340303,0.0,0.0,0.0,0.0102350571247,0.0,0.168710272097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151987795192
0.080813194769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373245533447,0.0,0.0,0.0164726526145,0.0,0.0,0.000867743042067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210955673374,0.0,0.00361817052192,0.0,0.0,0.0,0.0,0.103030910287,0.0,0.0,0.0,0.0,0.0
0.00819085390304,0.0166344271616,0.0,0.0,0.0,0.0,0.0,0.0356714299531,0.0,0.0,0.0,0.0,0.0,0.0596087275021,0.0128655235042,0.0,0.0,0.0,0.0,0.0,0.0844584075003,0.0,0.105263935344,0.0,0.0309845921962,0.0,0.0,0.0,0.0,0.0,0.0203510478805,0.0,0.0,0.0546515911185,0.0,0.0600236233156,0.0,0.0,0.0,0.0
0.0515319199978,0.0,0.0646969415129,0.0,0.00802937924722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418579173209,0.0,0.00480331239134,0.0,0.0,0.0148513568064,0.0,0.0,0.0,0.0358175992063,0.0245556618587,0.0153695205263,0.0,0.0194012265143,0.00910588812978,0.0019982279128,0.00414932814012,0.0,0.0,0.0,0.00738072748042,0.00586043400422,0.0074867391388,0.0,0.0,0.00024066115991,0.0
0.0532750184382,0.0,0.0150339096625,0.0,0.018604345562,0.00204196806212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898510092058,0.0,0.0,0.0,0.0,0.003959165713,0.00339736846768,0.0,0.0541098057217,0.00196815267039,0.0,0.0,0.0,0.0,0.0128280701978,0.0,0.0174810038623,0.0,0.0,0.0,0.0,0.163861641611,0.0,0.0,0.0,0.0,0.0
0.0317535053765,0.0,0.106281653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628987400193,0.0,0.0,0.0,0.0,0.0,0.0,0.171020456442,0.00766570792328,0.0717421795875,0.0,0.0179707870789,0.0,0.0,0.0,0.0,0.0,0.00158405593633,0.000207488833834,0.0,0.0,0.0,0.0,0.0,0.0483175887223,0.0,0.0,0.0,0.0,0.0
0.0773552817036,0.0,0.0,0.0,0.0,0.233488621973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323807131562,0.0,0.0,0.0,0.0,0.0,0.0,0.00774531506918,0.0425731661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298534094717,0.0,0.0,0.0,0.0,0.0295881441582,0.0,0.0,0.0,0.0,0.0
0.0469837807775,0.0,0.0373228742762,0.0,0.0,0.0,0.0,0.00119248038943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424613745648,0.0293744679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930739352,0.0,0.0,0.0,0.0
0.0334274019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572614922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925867176,0.0,0.0,0.0384851201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0961277383942,0.0,0.0,0.0,0.0,0.0701055741821,0.0,0.0,0.0261037699145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232679256557,0.0,0.0,0.0,0.0473616312672,0.000132607395176,0.0,0.0,0.00215719844546,0.0,0.0,0.0,0.0,0.0,0.0,0.00845136707736,0.0118339370264,0.0426628871766,0.00326413930197,0.0,0.0,0.0
0.0506931396188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271213872107,0.0,0.0,0.0,0.157208716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178526896065,0.021221846461,0.0,0.0,0.0,0.0134865669951,0.0,0.00268441758458,0.0,0.000781517041155,0.0,0.0,0.0
0.0790560930073,0.0,0.0152187220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293608568695,0.0,0.0,0.0171391138485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825333277779,0.0,0.0
0.0535564005952,0.00126970348939,0.0285909531099,0.0,0.0,0.0,0.0,0.0660566337947,0.0,0.0,0.0377413970213,0.0,0.0,0.00166685634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550277710335,0.069455059826,0.0,0.00126635979804,0.0,0.0463538213677,0.0,0.0108416257203,0.0,0.0,0.0,0.0,0.0,0.00731998233883,0.0,0.00443132838467,0.0,0.0235381271141,0.0
0.0284281500232,0.0159706500136,0.0186392024662,0.0,0.00343208636258,0.0,0.0,0.0,0.00414523338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116315773165,0.0,0.0,0.0755957424722,0.0,0.0,0.0,0.180934623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0193130081011,0.0,0.0905793390547,0.0,0.0,0.0,0.0
0.0731879823834,0.0,0.0,0.00525635491342,0.0,0.0,0.0743474671832,0.0,0.0151101668258,0.00228065543189,0.0,0.0,0.0,0.00509403743389,0.0,0.0,0.000874573079784,0.0,0.0,0.0,0.0,0.0,0.0,0.00142400045638,0.00826836445781,0.0,0.0,0.0,0.0,0.0,0.247260390088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0509978582773,0.0,0.0,0.0,0.0,0.000369405494757,0.0,0.0,0.0,0.0,0.0,0.0316409033263,0.0,0.0,0.0,0.0,0.0,0.0,0.0533145420142,0.0,0.0,0.0,0.0142087577721,0.0214989297215,0.0,0.0111607307133,0.0,0.00394557746513,0.0,0.0,0.0,0.0,0.0,0.000117292533674,0.0,0.0,0.0,0.0,0.0,0.0
0.0588005218491,0.0,0.00460222790397,0.0,0.0,0.0,0.0,0.0,0.0,0.0136745756599,0.0,0.0,0.0,0.0315353386237,0.0117214032857,0.0,0.0,0.0,0.180312424454,0.0,0.0,0.0,0.0041511578696,0.00127182942068,0.000540562384815,0.0,0.0,0.0,0.0256297748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753816187542,0.0,0.0,0.0
0.0657164580993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151088960735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081477251093,0.0,0.0,0.0,0.011080105788,0.0,0.00491973359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0012819126331,0.0,0.0,0.000474307666202,0.0,0.0,0.0
0.0734593983652,0.0,0.0,0.0,0.000640326492461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502050334954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195484288551,0.0,0.00152782289728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574116080082,0.0,0.0,0.0,0.0,0.0
0.0523041996086,0.0,0.0,0.0,0.0,0.0121506425005,0.226859214613,0.0,0.0,0.000950130820994,0.0,0.108493457442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115554433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221253437327,0.0,0.0,0.0
0.0462081602555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153185849051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156673288966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265704363085,0.0,0.0,0.0,0.0,0.00794518557984,0.0080328927355,0.0,0.0,0.0,0.0,0.0
0.0838109350483,0.0,0.00563102568356,0.0,0.0,0.0,0.0,0.000541077127561,0.0,0.00250850464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135389496502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115270095245,0.0,0.123904453019,0.0,0.0,0.0,0.0,0.000812130594689
0.0577370036204,0.0,0.0,0.00161120958643,0.0,0.0,0.0,0.0,0.0,0.00730476495172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412558766296,0.0,0.0,0.0,0.0184434957851,0.0,0.0,0.0,0.0,0.0,0.123741770344,0.0339478712457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0864869311278,0.0276020504226,0.0182149571083,0.0,0.0,0.0,5.0107725551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254165036631,0.0151667057164,0.0,0.0,0.0,0.0,0.0380167740569,0.0,0.0,0.0,0.0,0.0453380863616,0.0,0.0,0.000440486872499,0.0,0.0,0.0701109536368,0.0,0.0,0.116508689925,0.0,0.0,0.0
0.0852741287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540194720147,0.0,0.0,0.0,0.0,0.0,0.00895795369637,0.0,0.0,0.0,0.0726555318811,0.0,0.0,0.0,0.0,0.0282588482615,0.0,0.0,0.0,1.47231359395e-05,0.0,0.0,0.0,0.0098368373211
0.0565754639022,0.0,0.0,0.0,0.0,0.0,0.0,0.028509109079,0.0,0.000943775708096,0.0,0.0,0.0,0.0297322198042,0.0,0.0,0.0,0.000824097092802,0.0,0.0,0.0,0.0898041685581,0.0277909125057,0.0,0.00698434873311,0.0,0.0,0.0,0.0,0.0144794449277,0.0,0.0,0.0,0.0,0.0202527265715,0.0,0.0,0.00138746902718,0.0,0.0
0.073609114125,0.0,0.015049713158,0.0108330696928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460266065861,0.0,0.0,0.00191559075289,0.0,0.0110158878936,0.000416399378331,0.0,0.0,0.0,0.00485800509079,0.0,0.0,0.0273328971838,0.0,0.0,0.0,0.0,0.0,0.0,0.055290677587,0.0,0.0,0.0,0.0,0.0
0.0680123338338,0.0,0.00384195122907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167499085378,0.0520466709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309231138887,0.0,0.0,0.0025140452756,0.0,0.0,0.00938408549425,0.0,0.0,0.0105637258081,0.0,0.0,0.0
0.0529297754967,0.0,0.0,0.00316707581927,0.0,0.0258443168914,0.0,0.0,0.0,0.0,0.0339190319477,0.0,0.0,0.0077017386009,0.0,0.0138645796841,0.0,0.0,0.111981868901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268147784581,0.0,0.0,0.0,0.0,0.0,0.00495590548935,0.0,0.0,0.0
0.0396020669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347877144564,0.0,0.0,0.0,0.00126938110262,0.0,0.0,0.0,0.0905919628878,0.0,0.0,0.0,0.0,0.0139341713067,0.0,0.00204207351374,0.0,0.0,0.00596288801037,0.0,0.0,0.0136518397963,0.0,0.0,0.0,0.0
0.08688175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497961638301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146860790559,0.0,0.0,0.0,0.0,0.0,0.0,0.000854691909386,0.0,0.0,0.114152513631,0.0,0.0,0.0,0.0,0.0,0.0
0.0580055453915,0.0478568028234,0.000480905635631,0.0,0.00561026457165,0.0,0.0,0.0326915659343,0.0,0.0181527063523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289094868,0.0,0.0,0.0,0.0305189340326,0.0,0.0419055689317,0.0,0.00827058117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211447603107,0.0,0.0,0.0,0.0,0.0
0.0286267550251,0.0,0.0,0.0,0.00478630349366,0.0214730157281,0.0,0.0,0.0,0.0,0.0194617319766,0.0,0.0,0.0133757572623,0.0136156879493,0.0,0.0,0.0,0.00479056081381,0.0,0.0,0.0,0.0109056468046,0.0,0.0,0.0,0.0,0.0,0.0,0.000934925723528,0.0,0.0,0.000993407967435,0.0,0.072566509792,0.0,0.0,0.0,0.0,0.0
0.0548962560749,0.0,0.0136063129025,0.0,0.0,0.0,0.0,0.00074435286197,0.0,0.00535391494155,0.0,0.0,0.0,0.0,0.0,0.000717011652961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102160542078,0.0,0.024127718439,0.0,0.0,0.0,0.0,0.0,0.0,0.00764201292485,0.0,0.0,0.0,0.0,0.0
0.0705955005767,0.0,0.0146110085189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162155888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179138479095,0.0,0.0,0.0,0.0,0.0,0.0,0.165122703883,0.0,0.0,0.020221672945,0.0,0.0,0.0,0.00444316000828,0.00571976788428,0.0,0.0,0.0,0.0
0.0306316666572,0.00987456767287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198827375869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467187877665,0.0,0.0,0.0,0.0,0.00419081235529,0.019315374342,0.0,0.0,0.0,0.0636997405505,0.0,0.0166720720726,0.0,0.0,0.0,0.0,0.0
0.0377285170034,0.0,0.0450765190259,0.0,0.0875528555876,0.0,0.0,0.0,0.0748961378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000940400673795,0.00112307642224,0.0,0.0,0.0,0.0,0.0,0.000824619776537,0.0,0.0,0.0,0.0,0.0,0.0
0.078925195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029111534102,0.046772781753,0.0,0.0135446105996,0.0722785781807,0.0,0.0,0.0,0.0,0.0,0.0030418849424,0.0232414263036,0.0,0.0,0.0,0.0141250230406,0.0,0.0,0.0,0.0170070803322
0.0674376261606,0.0,0.0,0.0,0.0,0.0689467232852,0.0446472269377,0.0018010153943,0.00224304534635,0.0,0.0,0.0,0.0,0.015309778022,0.0301349901578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549290144232,0.0293361542603,0.00936609871602,0.0,0.0,0.0,0.0,0.0,0.0297861599117,0.0,0.0,0.0
0.0622623627988,0.0,0.045868470642,0.0,0.0,0.0,0.0,0.000792285285558,0.0,0.0,0.0,0.0,0.0,0.0129582130181,0.0,0.0,0.0,0.122757352079,0.000373566747356,0.00979074985073,0.0,0.0554263315716,0.0541319381778,0.0,0.0,0.0,0.0,0.00635090516545,0.0,0.00449812987237,0.0,0.0,0.0,0.0136044877636,0.0118659664161,0.0,0.0749225193814,0.0,0.0,0.0
0.0625698443699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350404612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159829389756,0.0679027865759,0.0,0.0,0.0,0.018383977992,0.0106727207425,0.0,0.0,0.0,0.0,0.0,0.0,0.00460017931483,0.0,0.0,0.0,0.0,0.0
0.0607232389919,0.0,0.0,0.0,0.0,0.00078017657853,0.0,0.0,0.0,0.0,0.0,0.0432732553881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231433808539,0.0,0.0,0.0,0.00871987601398,0.0,0.0,0.0308705606253,0.0,0.0,0.0108596470406,0.0,0.0,0.00650417078068,0.0,0.0,0.0,0.0,0.0,0.0
0.0311511174742,0.0,0.045834206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124842715571,0.0,0.0,0.0,0.242099050154,0.000589688676182,0.0,0.0,0.0,0.0,0.0,0.0,0.0222787523166,0.0,0.0,0.0,0.0,0.0678260691227,0.0,0.0,0.0,0.0,0.0
0.0738775051982,0.0,0.000943261500289,0.0,0.0,0.00633548488738,0.0,0.00306145201172,0.0,0.0,0.20916573127,0.0,0.0,0.0,0.0747471224255,0.0,0.0,0.0,0.0182117197995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837483311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027774940487,0.0,0.0,0.0,0.0,0.0
0.0776076748226,0.00139337872237,0.00476795133132,0.0,0.0,0.0136199886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383939772382,0.027381278575,0.0,0.0,0.013721129291,0.0313346335546,0.0316172334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103698369827,0.0,0.0,0.0,0.0,0.0,0.0,0.0237785852035,0.0,0.0335159224866,0.0,0.0,0.0
0.0609353207271,0.0,0.0347765525045,0.000667356863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517039569741,0.0,0.0,0.0151339528905,0.0,0.0,0.0,0.0,0.0
0.0231018583877,0.00764493292744,0.00444219901416,0.0,0.049992916771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516580774905,0.0751279036499,0.0,0.0,0.0,0.0,0.0,0.0148321186809,0.00235358038448,0.0597779364532,0.118089606134,0.0164722031987,0.0,0.0,0.0045137419823,0.0,0.0,0.00395712699627,0.0,0.0,0.0,0.00794722523921,0.024871364652,0.0,0.0,0.0,0.101950053576,0.0
0.0500324166451,0.0,0.0718357108302,0.00240538592902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362634927583,0.0,0.0,0.324794462043,0.0205044390917,0.0,0.0156499626777,0.0,0.0239967487735,0.0,0.00138806250656,0.0,0.0,0.0,0.0,0.000539058357591,0.0236736133257,0.00958747890306,0.0,0.0,0.0,0.0
0.0513158505115,0.0,0.11956276705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932078653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432037489603,0.0,0.0,0.00897119496413,0.0,0.0,0.0,0.0,0.0190405391552,0.0,0.0,0.0,0.0,0.0,0.0,0.0845698020485,0.0,0.0,0.0,0.0,0.0
0.0411024452186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654400064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390660349362,0.0,0.0,0.0515876043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0461575437371,0.000995104233527,0.0,0.0,0.0,0.0,0.00098069802,0.0,0.0,0.0,0.0,0.0,0.0,0.29022606407,0.0,0.0,0.0,0.0,0.00357910570545,0.0,0.0,0.00764605989835,0.00760649475093,0.0,0.0,0.0,0.0,0.00129965748723,0.0,0.0,0.0,0.0,0.0,0.0290749321825,0.00278039941049,0.0,0.0,0.0,0.0,0.0
0.0845763177648,0.0,0.0,0.0,0.0,0.019742521777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153724416813,0.0,0.0,0.0,0.0,0.00570968126699,0.0,0.00297319194848,0.0121535081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190574164148,0.0108408732199,0.0,0.0,0.00676762758228,0.0,0.0,0.0,0.0286716298219
0.0499403474527,0.120603473934,0.0,0.0,0.0507079526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347795423462,0.0,0.0,0.0,0.0356466461984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150402493269,0.0,0.0,0.118821051356,0.0,0.0
0.0423270052494,0.0,0.0223524111342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067514729565,0.0,0.0,0.00551865423869,0.0,0.0,0.0260378646726,0.0,0.0,0.0,0.0,0.0,0.122549362533,0.0,0.00175066338216,0.0,0.0,0.0,0.00972337143002,0.0,0.0,0.0,0.0,0.00323033923812,0.022964993627,0.0,0.0,0.0,0.0,0.0
0.0612564873731,0.0,0.0,0.0,0.00466061296311,0.0,0.000200686372892,0.0,0.0,0.0,0.0162114943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156975342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0706858126278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000723987103798,0.0,0.0,0.0284137658859,0.00183516342169,0.0,0.0,0.0,0.0,0.0,0.0,0.120665629451,0.0,0.0,0.0,0.0,0.0793961405004,0.0,0.0,0.0032874745305,0.0,0.0
0.0592223861296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738354681377,0.0,0.0,0.0,0.0,0.137251839326,0.0,0.0,0.0,0.0158481951374,0.0,0.0,0.0,0.0216904847263,0.0,0.0,0.0215102172809,0.0,0.0,0.0,0.0,0.00406083712002,0.00281593247252,0.0,0.000126964413181,0.0,0.0
0.052631958932,0.00297195384925,0.013718725167,0.0,0.0,0.0,0.0,0.0,0.0482143817565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042587688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157842465835,0.0,0.0,0.0,0.0,0.0143604156849,0.0,0.00289246288797,0.0,0.0
0.0247963040037,0.0,0.0627959637808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039997163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129158631179,0.0,0.0,0.0,0.000839557414823,0.0
0.0432429938593,0.0390750146997,0.0579763112063,0.0,0.0992213353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142899839879,0.0,0.0387321711416,0.0468068423522,0.0,0.0,0.0,0.106737533041,0.00648181019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229892306168,0.0
0.055430898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226294837821,0.0,0.0,0.0,0.0,0.0,0.0254592671359,0.0,0.161990633218,0.0,0.0,0.0,0.00679478462943,0.0,0.0,0.0,0.0,0.00436925069114,0.00634934510431,0.0,0.0,0.0,0.0,0.0
0.061585212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536949140594,0.0,0.0,0.0,0.0,0.0,0.0813788598072,0.0,0.219786478021,0.00969554345438,0.0,0.0,0.0365464742492,0.0,0.0147581081868,0.101673085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553912181811,0.0,0.0,0.0
0.0692735912858,0.0,0.00135666728034,0.0,0.0,0.0,0.0,0.0,0.00425422030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612363362778,0.000322609867359,0.0,0.0,0.0,0.0,0.0
0.0642479439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926668900125,0.0100879403889,0.0,0.0204692121723,0.0,0.0,0.0,0.0,0.00421486667771,0.0,0.0,0.0,0.0,0.0743783671942,0.0,0.0,0.0,0.00333976745581,0.0
0.0536064817102,0.00371151657815,0.0092442016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195373391,0.0097862955091,0.0,0.0139380289341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276774449145,0.0,0.0,0.0,0.0,0.0,0.0,0.00465419528839,0.0,0.0,0.0,0.0,0.0
0.0303297706682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211234257338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120772845226,0.0,0.0,0.0747698199723,0.033104346917,0.0,0.0,0.0,0.00807699591538,0.0,0.0,0.0152738422973,0.0,0.0,0.0,0.0,0.0325097047525,0.0,0.0,0.0,0.0,0.0
